MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001540_64764,128.5959704,35.8774277,2023-06-18 19:52,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:53,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:54,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:54,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:55,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:55,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:56,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:56,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:57,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:57,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:58,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:58,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:58,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:59,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 19:59,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 20:00,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 20:00,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 20:01,h_h001540
h001540_64764,128.5959704,35.8774277,2023-06-18 20:01,h_h001540
h001540_64764,128.5953933,35.8783273,2023-06-18 20:02,h_h001540
h001540_64764,128.5955998,35.8790317,2023-06-18 20:02,h_h001540
h001540_64764,128.5962874,35.8811887,2023-06-18 20:03,h_h001540
h001540_64764,128.5974343,35.8848077,2023-06-18 20:03,h_h001540
h001540_64764,128.597963,35.8864761,2023-06-18 20:03,h_h001540
h001540_64764,128.597963,35.8864761,2023-06-18 20:04,h_h001540
h001540_64764,128.597963,35.8864761,2023-06-18 20:04,h_h001540
h001540_64764,128.5986806,35.888766,2023-06-18 20:05,h_h001540
h001540_64764,128.5999766,35.8900547,2023-06-18 20:05,h_h001540
h001540_64764,128.6017844,35.8884128,2023-06-18 20:06,h_h001540
h001540_64764,128.6017844,35.8884128,2023-06-18 20:06,h_h001540
h001540_64764,128.603702,35.8895084,2023-06-18 20:07,h_h001540
h001540_64764,128.6051755,35.8903282,2023-06-18 20:07,h_h001540
h001540_64764,128.6058029,35.8906252,2023-06-18 20:07,h_h001540
h001540_64764,128.6092479,35.8923799,2023-06-18 20:08,h_h001540
h001540_64764,128.6120168,35.8948238,2023-06-18 20:08,h_h001540
h001540_64764,128.6142067,35.8967375,2023-06-18 20:09,h_h001540
h001540_64764,128.6148384,35.8973073,2023-06-18 20:09,h_h001540
h001540_64764,128.6179777,35.8981559,2023-06-18 20:10,h_h001540
h001540_64764,128.6216554,35.8989019,2023-06-18 20:10,h_h001540
h001540_64764,128.6248242,35.8995591,2023-06-18 20:11,h_h001540
h001540_64764,128.6282897,35.9002675,2023-06-18 20:11,h_h001540
h001540_64764,128.6282897,35.9002675,2023-06-18 20:12,h_h001540
h001540_64764,128.629227,35.9006086,2023-06-18 20:12,h_h001540
h001540_64764,128.6300092,35.9034045,2023-06-18 20:12,h_h001540
h001540_64764,128.6331448,35.9060763,2023-06-18 20:13,h_h001540
h001540_64764,128.6378177,35.9068281,2023-06-18 20:13,h_h001540
h001540_64764,128.6429341,35.9063415,2023-06-18 20:14,h_h001540
h001540_64764,128.6480958,35.9077979,2023-06-18 20:14,h_h001540
h001540_64764,128.6524181,35.9089335,2023-06-18 20:15,h_h001540
h001540_64764,128.6568684,35.9112554,2023-06-18 20:15,h_h001540
h001540_64764,128.6632426,35.9117249,2023-06-18 20:16,h_h001540
h001540_64764,128.6694057,35.9085675,2023-06-18 20:16,h_h001540
h001540_64764,128.6732568,35.9029406,2023-06-18 20:16,h_h001540
h001540_64764,128.677245,35.8971388,2023-06-18 20:17,h_h001540
h001540_64764,128.6838495,35.8923021,2023-06-18 20:17,h_h001540
h001540_64764,128.6913987,35.8875976,2023-06-18 20:18,h_h001540
h001540_64764,128.6990687,35.8828162,2023-06-18 20:18,h_h001540
h001540_64764,128.7058877,35.8785903,2023-06-18 20:19,h_h001540
h001540_64764,128.7136874,35.8767245,2023-06-18 20:19,h_h001540
h001540_64764,128.7220458,35.8759482,2023-06-18 20:20,h_h001540
h001540_64764,128.7300464,35.8752157,2023-06-18 20:20,h_h001540
h001540_64764,128.7379953,35.873976,2023-06-18 20:21,h_h001540
h001540_64764,128.7453057,35.8705337,2023-06-18 20:21,h_h001540
h001540_64764,128.7535111,35.8719023,2023-06-18 20:21,h_h001540
h001540_64764,128.761018,35.8746564,2023-06-18 20:22,h_h001540
h001540_64764,128.7678814,35.8786016,2023-06-18 20:22,h_h001540
h001540_64764,128.7762433,35.8795239,2023-06-18 20:23,h_h001540
h001540_64764,128.7843574,35.8772783,2023-06-18 20:23,h_h001540
h001540_64764,128.7930226,35.8768243,2023-06-18 20:24,h_h001540
h001540_64764,128.8017726,35.8770227,2023-06-18 20:24,h_h001540
h001540_64764,128.8103406,35.8780024,2023-06-18 20:25,h_h001540
h001540_64764,128.8191878,35.8772119,2023-06-18 20:25,h_h001540
h001540_64764,128.8283222,35.8775386,2023-06-18 20:25,h_h001540
h001540_64764,128.8367631,35.8792719,2023-06-18 20:26,h_h001540
h001540_64764,128.8452566,35.8812538,2023-06-18 20:26,h_h001540
h001540_64764,128.8541037,35.8833182,2023-06-18 20:27,h_h001540
h001540_64764,128.8630937,35.8854161,2023-06-18 20:27,h_h001540
h001540_64764,128.8719474,35.8874894,2023-06-18 20:28,h_h001540
h001540_64764,128.8807278,35.8905263,2023-06-18 20:28,h_h001540
h001540_64764,128.8889594,35.8948678,2023-06-18 20:29,h_h001540
h001540_64764,128.8966226,35.8991915,2023-06-18 20:29,h_h001540
h001540_64764,128.9044173,35.9026046,2023-06-18 20:30,h_h001540
h001540_64764,128.9137402,35.9026506,2023-06-18 20:30,h_h001540
h001540_64764,128.9230822,35.9022234,2023-06-18 20:30,h_h001540
h001540_64764,128.9303538,35.9069644,2023-06-18 20:31,h_h001540
h001540_64764,128.9365838,35.913195,2023-06-18 20:31,h_h001540
h001540_64764,128.9410659,35.9201455,2023-06-18 20:32,h_h001540
h001540_64764,128.9499174,35.9222949,2023-06-18 20:32,h_h001540
h001540_64764,128.959215,35.9233173,2023-06-18 20:33,h_h001540
h001540_64764,128.9671242,35.9277224,2023-06-18 20:33,h_h001540
h001540_64764,128.9745835,35.9312354,2023-06-18 20:34,h_h001540
h001540_64764,128.9834448,35.9328416,2023-06-18 20:34,h_h001540
h001540_64764,128.9914397,35.9291326,2023-06-18 20:34,h_h001540
h001540_64764,128.9981831,35.9249327,2023-06-18 20:35,h_h001540
h001540_64764,129.004772,35.9199158,2023-06-18 20:35,h_h001540
h001540_64764,129.0078246,35.9131404,2023-06-18 20:36,h_h001540
h001540_64764,129.0100879,35.9052722,2023-06-18 20:36,h_h001540
h001540_64764,129.0123139,35.8986512,2023-06-18 20:37,h_h001540
h001540_64764,129.0186168,35.8945985,2023-06-18 20:37,h_h001540
h001540_64764,129.0258437,35.8918822,2023-06-18 20:38,h_h001540
h001540_64764,129.0337851,35.8922115,2023-06-18 20:38,h_h001540
h001540_64764,129.0419998,35.8900947,2023-06-18 20:39,h_h001540
h001540_64764,129.0493109,35.8861856,2023-06-18 20:39,h_h001540
h001540_64764,129.0545292,35.8809995,2023-06-18 20:39,h_h001540
h001540_64764,129.0583094,35.875369,2023-06-18 20:40,h_h001540
h001540_64764,129.0628425,35.8701068,2023-06-18 20:40,h_h001540
h001540_64764,129.0698664,35.8657291,2023-06-18 20:41,h_h001540
h001540_64764,129.0759294,35.860664,2023-06-18 20:41,h_h001540
h001540_64764,129.0802052,35.8547339,2023-06-18 20:42,h_h001540
h001540_64764,129.0827458,35.8477986,2023-06-18 20:42,h_h001540
h001540_64764,129.0873163,35.8410888,2023-06-18 20:43,h_h001540
h001540_64764,129.0940089,35.8356467,2023-06-18 20:43,h_h001540
h001540_64764,129.1017502,35.8316311,2023-06-18 20:43,h_h001540
h001540_64764,129.1098711,35.8308701,2023-06-18 20:44,h_h001540
h001540_64764,129.1184832,35.8292938,2023-06-18 20:44,h_h001540
h001540_64764,129.1258633,35.8250835,2023-06-18 20:45,h_h001540
h001540_64764,129.1330749,35.8204784,2023-06-18 20:45,h_h001540
h001540_64764,129.1414733,35.8181279,2023-06-18 20:46,h_h001540
h001540_64764,129.1506247,35.8178703,2023-06-18 20:46,h_h001540
h001540_64764,129.1598482,35.8186653,2023-06-18 20:47,h_h001540
h001540_64764,129.1676238,35.815102,2023-06-18 20:47,h_h001540
h001540_64764,129.175333,35.8121156,2023-06-18 20:48,h_h001540
h001540_64764,129.1827004,35.809902,2023-06-18 20:48,h_h001540
h001540_64764,129.1827004,35.809902,2023-06-18 20:48,h_h001540
h001540_64764,129.1857348,35.8074527,2023-06-18 20:49,h_h001540
h001540_64764,129.1900919,35.8099291,2023-06-18 20:49,h_h001540
h001540_64764,129.1955743,35.8124877,2023-06-18 20:50,h_h001540
h001540_64764,129.201131,35.8150548,2023-06-18 20:50,h_h001540
h001540_64764,129.2062023,35.8174,2023-06-18 20:51,h_h001540
h001540_64764,129.2114949,35.8198392,2023-06-18 20:51,h_h001540
h001540_64764,129.2172255,35.8214943,2023-06-18 20:52,h_h001540
h001540_64764,129.2216825,35.8236598,2023-06-18 20:52,h_h001540
h001540_64764,129.2259603,35.8256098,2023-06-18 20:53,h_h001540
h001540_64764,129.2317788,35.8257822,2023-06-18 20:53,h_h001540
h001540_64764,129.2352567,35.8270521,2023-06-18 20:53,h_h001540
h001540_64764,129.2385652,35.8249306,2023-06-18 20:54,h_h001540
h001540_64764,129.2406482,35.8212044,2023-06-18 20:54,h_h001540
h001540_64764,129.2433793,35.8182648,2023-06-18 20:55,h_h001540
h001540_64764,129.2483815,35.8163829,2023-06-18 20:55,h_h001540
h001540_64764,129.2529605,35.8138622,2023-06-18 20:56,h_h001540
h001540_64764,129.2562765,35.8110069,2023-06-18 20:56,h_h001540
h001540_64764,129.2593598,35.8076568,2023-06-18 20:57,h_h001540
h001540_64764,129.2619435,35.8045479,2023-06-18 20:57,h_h001540
h001540_64764,129.2643737,35.8019215,2023-06-18 20:57,h_h001540
h001540_64764,129.2670432,35.7985431,2023-06-18 20:58,h_h001540
h001540_64764,129.2698831,35.7953048,2023-06-18 20:58,h_h001540
h001540_64764,129.2727924,35.7919559,2023-06-18 20:59,h_h001540
h001540_64764,129.27577,35.7885036,2023-06-18 20:59,h_h001540
h001540_64764,129.2762719,35.7879329,2023-06-18 21:00,h_h001540
h001540_64764,129.2770488,35.7872484,2023-06-18 21:00,h_h001540
h001540_64764,129.2798367,35.785087,2023-06-18 21:01,h_h001540
h001540_64764,129.2835147,35.7830259,2023-06-18 21:01,h_h001540
h001540_64764,129.2877312,35.7823562,2023-06-18 21:02,h_h001540
h001540_64764,129.2916857,35.7797907,2023-06-18 21:02,h_h001540
h001540_64764,129.2957305,35.7776854,2023-06-18 21:02,h_h001540
h001540_64764,129.2996167,35.7754864,2023-06-18 21:03,h_h001540
h001540_64764,129.3028469,35.7725414,2023-06-18 21:03,h_h001540
h001540_64764,129.3065762,35.7700038,2023-06-18 21:04,h_h001540
h001540_64764,129.3082425,35.7687942,2023-06-18 21:04,h_h001540
h001540_64764,129.3082425,35.7687942,2023-06-18 21:05,h_h001540
h001540_64764,129.3082425,35.7687942,2023-06-18 21:05,h_h001540
h001540_64764,129.3082425,35.7687942,2023-06-18 21:06,h_h001540
h001540_64764,129.3082425,35.7687942,2023-06-18 21:06,h_h001540
h001540_64764,129.3108096,35.7702624,2023-06-18 21:06,h_h001540
h001540_64764,129.3139722,35.7729215,2023-06-18 21:07,h_h001540
h001540_64764,129.3149847,35.7737582,2023-06-18 21:07,h_h001540
h001540_64764,129.3176425,35.775996,2023-06-18 21:08,h_h001540
h001540_64764,129.3209426,35.778392,2023-06-18 21:08,h_h001540
h001540_64764,129.3242994,35.7767359,2023-06-18 21:09,h_h001540
h001540_64764,129.3260739,35.7758706,2023-06-18 21:09,h_h001540
h001540_64764,129.3290875,35.7744171,2023-06-18 21:10,h_h001540
h001540_64764,129.3343076,35.7712812,2023-06-18 21:10,h_h001540
h001540_64764,129.3391904,35.7687249,2023-06-18 21:11,h_h001540
h001540_64764,129.3404393,35.768322,2023-06-18 21:11,h_h001540
h001540_64764,129.3404393,35.768322,2023-06-18 21:12,h_h001540
h001540_64764,129.3404393,35.768322,2023-06-18 21:12,h_h001540
h001540_64764,129.3404393,35.768322,2023-06-18 21:13,h_h001540
h001540_64764,129.3404393,35.768322,2023-06-18 21:13,h_h001540
h001540_64764,129.3664944,35.7759341,2023-06-18 21:14,h_h001540
h001540_64764,129.3664944,35.7759341,2023-06-18 21:14,h_h001540
h001540_64764,129.3829286,35.7783889,2023-06-18 21:14,h_h001540
h001540_64764,129.3851451,35.7830899,2023-06-18 21:15,h_h001540
h001540_64764,129.3879804,35.7876933,2023-06-18 21:15,h_h001540
h001540_64764,129.3931326,35.7904872,2023-06-18 21:16,h_h001540
h001540_64764,129.3986739,35.7918701,2023-06-18 21:16,h_h001540
h001540_64764,129.4048982,35.7933981,2023-06-18 21:17,h_h001540
h001540_64764,129.410959,35.7949244,2023-06-18 21:17,h_h001540
h001540_64764,129.4168497,35.7965923,2023-06-18 21:18,h_h001540
h001540_64764,129.4227321,35.7978105,2023-06-18 21:18,h_h001540
h001540_64764,129.4285126,35.7987606,2023-06-18 21:19,h_h001540
h001540_64764,129.4381571,35.7947086,2023-06-18 21:20,h_h001540
h001540_64764,129.4400796,35.7914211,2023-06-18 21:21,h_h001540
h001540_64764,129.4415476,35.7893076,2023-06-18 21:22,h_h001540
h001540_64764,129.4425282,35.7850124,2023-06-18 21:23,h_h001540
h001540_64764,129.4425282,35.7850124,2023-06-18 21:24,h_h001540
h001540_64764,129.4425282,35.7850124,2023-06-18 21:25,h_h001540
h001540_64764,129.4425282,35.7850124,2023-06-18 21:25,h_h001540
h001540_64764,129.4425282,35.7850124,2023-06-18 21:26,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:27,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:28,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:29,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:31,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:32,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:33,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:34,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:35,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:36,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:37,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:39,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:40,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:41,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:42,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:43,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:44,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:45,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:46,h_h001540
h001540_64764,129.445358,35.7823481,2023-06-18 21:48,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:48,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:49,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:50,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:51,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:52,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:55,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:58,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 21:59,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 22:00,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 22:04,h_h001540
h001540_64764,129.4488064,35.7840003,2023-06-18 22:05,h_h001540
