MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002795_71406,127.7493004,34.7444526,2023-08-03 15:09,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:13,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:15,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:16,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:22,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:23,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:23,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:25,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:25,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:27,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:27,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:28,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:29,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:30,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:33,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:36,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:37,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:38,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:39,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:40,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:41,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:42,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:43,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:45,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:45,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:48,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:51,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:52,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:53,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:55,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:56,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 15:57,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:01,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:01,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:04,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:06,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:07,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:08,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:09,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:09,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:10,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:10,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:11,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:12,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:12,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:14,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:14,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:15,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:15,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:17,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:17,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:18,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:18,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:19,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:26,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:27,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:28,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:32,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:34,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:35,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:35,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:35,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:36,e_e002795
e002795_71406,127.7493004,34.7444526,2023-08-03 16:37,e_e002795
e002795_71406,127.7498348,34.7443934,2023-08-03 16:39,e_e002795
e002795_71406,127.7498348,34.7443934,2023-08-03 16:39,e_e002795
e002795_71406,127.7492862,34.7436229,2023-08-03 16:41,e_e002795
e002795_71406,127.7492862,34.7436229,2023-08-03 16:41,e_e002795
e002795_71406,127.7407977,34.7414861,2023-08-03 16:43,e_e002795
e002795_71406,127.7358336,34.7401704,2023-08-03 16:44,e_e002795
e002795_71406,127.7318445,34.7403717,2023-08-03 16:47,e_e002795
e002795_71406,127.7318445,34.7403717,2023-08-03 16:47,e_e002795
e002795_71406,127.7278949,34.7405314,2023-08-03 16:49,e_e002795
e002795_71406,127.7278949,34.7405314,2023-08-03 16:50,e_e002795
e002795_71406,127.7278949,34.7405314,2023-08-03 16:51,e_e002795
e002795_71406,127.719487,34.7337277,2023-08-03 16:52,e_e002795
e002795_71406,127.7179896,34.73155,2023-08-03 16:53,e_e002795
e002795_71406,127.7189332,34.7304344,2023-08-03 16:53,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 16:54,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 16:55,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 16:56,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 16:57,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 16:58,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 16:59,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:00,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:01,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:02,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:03,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:06,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:06,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:07,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:08,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:09,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:10,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:11,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:12,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:13,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:14,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:15,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:16,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:17,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:18,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:19,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:20,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:22,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:23,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:24,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:25,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:26,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:27,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:28,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:29,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:30,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:31,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:32,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:33,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:34,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:35,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:36,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:37,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:38,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:39,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:40,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:41,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:42,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:43,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:44,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:45,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:46,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:47,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:48,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:49,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:50,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:51,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:52,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:53,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:54,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:55,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:56,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:57,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:58,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 17:59,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:00,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:01,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:02,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:03,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:04,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:07,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:10,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:11,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:12,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:13,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:14,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:15,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:16,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:17,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:18,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:19,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:19,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:21,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:22,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:23,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:24,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:25,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:26,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:27,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:28,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:29,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:30,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:31,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:32,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:37,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:39,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:41,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:42,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:43,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:43,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:44,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:45,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:46,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:47,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:48,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:49,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:50,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:50,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:51,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:52,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:53,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:54,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:55,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:56,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:57,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:58,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 18:59,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:00,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:01,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:02,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:03,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:04,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:05,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:06,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:07,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:08,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:09,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:10,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:11,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:13,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:13,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:15,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:15,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:17,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:18,e_e002795
e002795_71406,127.7199518,34.7296623,2023-08-03 19:19,e_e002795
e002795_71406,127.7264433,34.7340247,2023-08-03 19:20,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:21,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:22,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:23,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:23,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:24,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:25,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:26,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:27,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:28,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:29,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:30,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:31,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:31,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:33,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:33,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:34,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:35,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:36,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:36,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:37,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:38,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:38,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:39,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:40,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:41,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:42,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:43,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:44,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:45,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:47,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:49,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:50,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:51,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:51,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:52,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:52,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:53,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:55,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:57,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 19:59,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 20:00,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 20:01,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 20:02,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 20:02,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 20:03,e_e002795
e002795_71406,127.7300296,34.731001,2023-08-03 20:04,e_e002795
e002795_71406,127.7318264,34.7300948,2023-08-03 20:05,e_e002795
e002795_71406,127.7318264,34.7300948,2023-08-03 20:06,e_e002795
e002795_71406,127.7326024,34.7305555,2023-08-03 20:07,e_e002795
e002795_71406,127.7322924,34.731402,2023-08-03 20:08,e_e002795
e002795_71406,127.7316142,34.7335681,2023-08-03 20:09,e_e002795
e002795_71406,127.7339895,34.7365637,2023-08-03 20:11,e_e002795
e002795_71406,127.7358838,34.7355063,2023-08-03 20:12,e_e002795
e002795_71406,127.7358838,34.7355063,2023-08-03 20:13,e_e002795
e002795_71406,127.7391914,34.7350796,2023-08-03 20:13,e_e002795
e002795_71406,127.7391914,34.7350796,2023-08-03 20:15,e_e002795
e002795_71406,127.7391914,34.7350796,2023-08-03 20:15,e_e002795
e002795_71406,127.7423926,34.7371726,2023-08-03 20:16,e_e002795
e002795_71406,127.7449575,34.7354599,2023-08-03 20:16,e_e002795
e002795_71406,127.7473597,34.7369773,2023-08-03 20:18,e_e002795
e002795_71406,127.7482235,34.7371523,2023-08-03 20:19,e_e002795
e002795_71406,127.7482235,34.7371523,2023-08-03 20:20,e_e002795
e002795_71406,127.7499056,34.7364357,2023-08-03 20:21,e_e002795
e002795_71406,127.7557783,34.7345503,2023-08-03 20:22,e_e002795
e002795_71406,127.7557783,34.7345503,2023-08-03 20:23,e_e002795
e002795_71406,127.7600848,34.7340442,2023-08-03 20:24,e_e002795
e002795_71406,127.7600848,34.7340442,2023-08-03 20:25,e_e002795
e002795_71406,127.7656607,34.7342323,2023-08-03 20:26,e_e002795
e002795_71406,127.7670123,34.7341242,2023-08-03 20:26,e_e002795
e002795_71406,127.7670123,34.7341242,2023-08-03 20:27,e_e002795
e002795_71406,127.7670123,34.7341242,2023-08-03 20:29,e_e002795
e002795_71406,127.7670123,34.7341242,2023-08-03 20:30,e_e002795
e002795_71406,127.7724718,34.7329939,2023-08-03 20:31,e_e002795
e002795_71406,127.7731267,34.7335706,2023-08-03 20:31,e_e002795
e002795_71406,127.7731267,34.7335706,2023-08-03 20:32,e_e002795
e002795_71406,127.7735465,34.7338144,2023-08-03 20:33,e_e002795
e002795_71406,127.7735465,34.7338144,2023-08-03 20:34,e_e002795
e002795_71406,127.7740343,34.734321,2023-08-03 20:34,e_e002795
e002795_71406,127.7753676,34.7354403,2023-08-03 20:35,e_e002795
e002795_71406,127.7767982,34.7369798,2023-08-03 20:37,e_e002795
e002795_71406,127.7767982,34.7369798,2023-08-03 20:38,e_e002795
e002795_71406,127.7782341,34.7385608,2023-08-03 20:40,e_e002795
e002795_71406,127.7782341,34.7385608,2023-08-03 20:41,e_e002795
e002795_71406,127.77342,34.7416745,2023-08-03 20:43,e_e002795
e002795_71406,127.77342,34.7416745,2023-08-03 20:44,e_e002795
e002795_71406,127.77342,34.7416745,2023-08-03 20:45,e_e002795
e002795_71406,127.77342,34.7416745,2023-08-03 20:46,e_e002795
e002795_71406,127.7646144,34.7369246,2023-08-03 20:47,e_e002795
e002795_71406,127.7602206,34.7365482,2023-08-03 20:49,e_e002795
e002795_71406,127.7602206,34.7365482,2023-08-03 20:49,e_e002795
e002795_71406,127.7594387,34.7357042,2023-08-03 20:51,e_e002795
e002795_71406,127.7594387,34.7357042,2023-08-03 20:52,e_e002795
e002795_71406,127.7594387,34.7357042,2023-08-03 20:52,e_e002795
e002795_71406,127.7594387,34.7357042,2023-08-03 20:53,e_e002795
e002795_71406,127.7594387,34.7357042,2023-08-03 20:54,e_e002795
e002795_71406,127.7464026,34.7377411,2023-08-03 20:55,e_e002795
e002795_71406,127.7464026,34.7377411,2023-08-03 20:56,e_e002795
e002795_71406,127.7464026,34.7377411,2023-08-03 20:57,e_e002795
e002795_71406,127.7439923,34.7376648,2023-08-03 20:58,e_e002795
e002795_71406,127.7406344,34.7362071,2023-08-03 20:59,e_e002795
e002795_71406,127.7406344,34.7362071,2023-08-03 21:00,e_e002795
e002795_71406,127.7370921,34.7362404,2023-08-03 21:01,e_e002795
e002795_71406,127.7370921,34.7362404,2023-08-03 21:03,e_e002795
e002795_71406,127.7370921,34.7362404,2023-08-03 21:04,e_e002795
e002795_71406,127.7334934,34.7331191,2023-08-03 21:05,e_e002795
e002795_71406,127.7334934,34.7331191,2023-08-03 21:06,e_e002795
e002795_71406,127.7341564,34.7306614,2023-08-03 21:06,e_e002795
e002795_71406,127.7341564,34.7306614,2023-08-03 21:07,e_e002795
e002795_71406,127.7341564,34.7306614,2023-08-03 21:08,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:08,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:10,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:11,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:12,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:14,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:15,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:15,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:16,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:17,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:18,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:19,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:20,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:21,e_e002795
e002795_71406,127.7349842,34.7285821,2023-08-03 21:22,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:23,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:24,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:24,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:25,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:26,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:27,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:28,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:29,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:29,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:30,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:32,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:32,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:33,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:34,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:35,e_e002795
e002795_71406,127.7370808,34.7293462,2023-08-03 21:36,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:37,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:38,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:38,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:41,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:41,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:42,e_e002795
e002795_71406,127.7368879,34.7300999,2023-08-03 21:43,e_e002795
e002795_71406,127.7374926,34.7309766,2023-08-03 21:44,e_e002795
e002795_71406,127.7273679,34.7328447,2023-08-03 21:45,e_e002795
e002795_71406,127.7246999,34.7317442,2023-08-03 21:47,e_e002795
e002795_71406,127.7216017,34.7273274,2023-08-03 21:48,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:49,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:50,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:53,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:54,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:55,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:56,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:56,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 21:59,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 22:00,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 22:01,e_e002795
e002795_71406,127.7194198,34.7273587,2023-08-03 22:02,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:03,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:08,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:09,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:10,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:11,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:12,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:13,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:14,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:15,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:16,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:17,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:18,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:19,e_e002795
e002795_71406,127.7191428,34.7270055,2023-08-03 22:20,e_e002795
