MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000461_210451,126.5305593,37.6362469,2023-09-17 14:01,h_h000461
h000461_210451,126.5305593,37.6362469,2023-09-17 14:02,h_h000461
h000461_210451,126.5305593,37.6362469,2023-09-17 14:03,h_h000461
h000461_210451,126.5305593,37.6362469,2023-09-17 14:05,h_h000461
h000461_210451,126.5305593,37.6362469,2023-09-17 14:06,h_h000461
h000461_210451,126.5305593,37.6362469,2023-09-17 14:06,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:07,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:08,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:09,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:10,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:10,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:11,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:11,h_h000461
h000461_210451,126.5310111,37.6360457,2023-09-17 14:12,h_h000461
h000461_210451,126.5305083,37.6353517,2023-09-17 14:12,h_h000461
h000461_210451,126.5297052,37.6354151,2023-09-17 14:13,h_h000461
h000461_210451,126.5284663,37.6363524,2023-09-17 14:13,h_h000461
h000461_210451,126.526448,37.6376424,2023-09-17 14:13,h_h000461
h000461_210451,126.5233966,37.6388022,2023-09-17 14:14,h_h000461
h000461_210451,126.5209627,37.6371362,2023-09-17 14:14,h_h000461
h000461_210451,126.5173997,37.6359028,2023-09-17 14:15,h_h000461
h000461_210451,126.5132712,37.6360282,2023-09-17 14:15,h_h000461
h000461_210451,126.5095836,37.6353951,2023-09-17 14:16,h_h000461
h000461_210451,126.5055297,37.6345003,2023-09-17 14:16,h_h000461
h000461_210451,126.5014205,37.6342098,2023-09-17 14:17,h_h000461
h000461_210451,126.4978088,37.6344479,2023-09-17 14:17,h_h000461
h000461_210451,126.4951071,37.6350427,2023-09-17 14:18,h_h000461
h000461_210451,126.4937738,37.6371939,2023-09-17 14:18,h_h000461
h000461_210451,126.4932072,37.6369768,2023-09-17 14:18,h_h000461
h000461_210451,126.4920093,37.6351682,2023-09-17 14:19,h_h000461
h000461_210451,126.4920093,37.6351682,2023-09-17 14:19,h_h000461
h000461_210451,126.4920093,37.6351682,2023-09-17 14:20,h_h000461
h000461_210451,126.4913891,37.6319902,2023-09-17 14:20,h_h000461
h000461_210451,126.4900337,37.6286187,2023-09-17 14:21,h_h000461
h000461_210451,126.4883338,37.6266732,2023-09-17 14:21,h_h000461
h000461_210451,126.485395,37.625549,2023-09-17 14:22,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:22,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:23,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:23,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:24,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:24,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:24,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:25,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:25,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:26,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:26,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:27,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:27,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:28,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:28,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:29,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:29,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:29,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:30,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:30,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:31,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:31,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:32,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:32,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:33,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:33,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:34,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:34,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:35,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:35,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:36,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:37,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:37,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:38,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:38,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:39,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:39,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:40,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:41,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:42,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:43,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:44,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:45,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:46,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:47,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:48,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:49,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:50,h_h000461
h000461_210451,126.4816727,37.6235411,2023-09-17 14:50,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:51,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:53,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:54,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:55,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:56,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:57,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:58,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:58,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 14:59,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 15:00,h_h000461
h000461_210451,126.4792857,37.6230839,2023-09-17 15:00,h_h000461
h000461_210451,126.47901,37.6223795,2023-09-17 15:01,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:01,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:02,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:02,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:02,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:03,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:03,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:04,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:04,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:05,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:05,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:06,h_h000461
h000461_210451,126.4803984,37.6226303,2023-09-17 15:06,h_h000461
h000461_210451,126.4834681,37.6245228,2023-09-17 15:07,h_h000461
h000461_210451,126.4876448,37.6261685,2023-09-17 15:07,h_h000461
h000461_210451,126.4894577,37.6272928,2023-09-17 15:08,h_h000461
h000461_210451,126.4901996,37.6276464,2023-09-17 15:08,h_h000461
h000461_210451,126.4909643,37.6307271,2023-09-17 15:08,h_h000461
h000461_210451,126.491218,37.6313025,2023-09-17 15:09,h_h000461
h000461_210451,126.491218,37.6313025,2023-09-17 15:09,h_h000461
h000461_210451,126.491218,37.6313025,2023-09-17 15:10,h_h000461
h000461_210451,126.491218,37.6313025,2023-09-17 15:10,h_h000461
h000461_210451,126.491218,37.6313025,2023-09-17 15:11,h_h000461
h000461_210451,126.491218,37.6313025,2023-09-17 15:11,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:12,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:12,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:13,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:13,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:14,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:14,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:14,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:15,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:15,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:16,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:16,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:17,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:17,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:18,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:18,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:19,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:19,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:19,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:20,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:20,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:21,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:21,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:22,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:22,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:23,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:23,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:24,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:25,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:26,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:28,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:28,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:30,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:30,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:31,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:32,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:33,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:34,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:35,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:36,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:37,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:38,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:39,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:39,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:40,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:40,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:41,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:41,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:42,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:43,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:43,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:44,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:44,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:45,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:45,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:46,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:47,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:48,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:49,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:50,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:51,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:52,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:53,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:54,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:55,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:55,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:56,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:57,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:58,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 15:59,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:00,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:01,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:02,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:03,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:04,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:05,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:06,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:07,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:08,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:08,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:09,h_h000461
h000461_210451,126.4904069,37.6313658,2023-09-17 16:09,h_h000461
h000461_210451,126.4901184,37.6311835,2023-09-17 16:10,h_h000461
h000461_210451,126.490603,37.630176,2023-09-17 16:10,h_h000461
h000461_210451,126.4902816,37.6294051,2023-09-17 16:11,h_h000461
h000461_210451,126.4902816,37.6294051,2023-09-17 16:11,h_h000461
h000461_210451,126.4902816,37.6294051,2023-09-17 16:11,h_h000461
h000461_210451,126.4905249,37.6270546,2023-09-17 16:12,h_h000461
h000461_210451,126.4935925,37.6249042,2023-09-17 16:12,h_h000461
h000461_210451,126.4986877,37.6246228,2023-09-17 16:13,h_h000461
h000461_210451,126.501436,37.6249973,2023-09-17 16:13,h_h000461
h000461_210451,126.501436,37.6249973,2023-09-17 16:14,h_h000461
h000461_210451,126.5059492,37.6239982,2023-09-17 16:14,h_h000461
h000461_210451,126.5111128,37.6226051,2023-09-17 16:15,h_h000461
h000461_210451,126.5153688,37.6226598,2023-09-17 16:15,h_h000461
h000461_210451,126.5201239,37.6233016,2023-09-17 16:16,h_h000461
h000461_210451,126.5207242,37.6233802,2023-09-17 16:16,h_h000461
h000461_210451,126.5207242,37.6233802,2023-09-17 16:16,h_h000461
h000461_210451,126.5215568,37.6234945,2023-09-17 16:17,h_h000461
h000461_210451,126.5221045,37.6235669,2023-09-17 16:17,h_h000461
h000461_210451,126.5221045,37.6235669,2023-09-17 16:18,h_h000461
h000461_210451,126.5221045,37.6235669,2023-09-17 16:18,h_h000461
h000461_210451,126.5221045,37.6235669,2023-09-17 16:19,h_h000461
h000461_210451,126.5225788,37.6236345,2023-09-17 16:19,h_h000461
h000461_210451,126.5225788,37.6236345,2023-09-17 16:20,h_h000461
h000461_210451,126.5225788,37.6236345,2023-09-17 16:20,h_h000461
h000461_210451,126.5225788,37.6236345,2023-09-17 16:21,h_h000461
h000461_210451,126.5225788,37.6236345,2023-09-17 16:21,h_h000461
h000461_210451,126.5231499,37.6237257,2023-09-17 16:22,h_h000461
h000461_210451,126.5236972,37.6237872,2023-09-17 16:22,h_h000461
h000461_210451,126.5236972,37.6237872,2023-09-17 16:22,h_h000461
h000461_210451,126.5236972,37.6237872,2023-09-17 16:23,h_h000461
h000461_210451,126.524345,37.6238688,2023-09-17 16:23,h_h000461
h000461_210451,126.5247277,37.6239186,2023-09-17 16:24,h_h000461
h000461_210451,126.5247277,37.6239186,2023-09-17 16:24,h_h000461
h000461_210451,126.5247277,37.6239186,2023-09-17 16:25,h_h000461
h000461_210451,126.5250917,37.6239705,2023-09-17 16:25,h_h000461
h000461_210451,126.5258881,37.6241192,2023-09-17 16:26,h_h000461
h000461_210451,126.5258881,37.6241192,2023-09-17 16:26,h_h000461
h000461_210451,126.5258881,37.6241192,2023-09-17 16:27,h_h000461
h000461_210451,126.5258881,37.6241192,2023-09-17 16:27,h_h000461
h000461_210451,126.526296,37.6242228,2023-09-17 16:27,h_h000461
h000461_210451,126.5271574,37.6244788,2023-09-17 16:28,h_h000461
h000461_210451,126.5271574,37.6244788,2023-09-17 16:28,h_h000461
h000461_210451,126.5271574,37.6244788,2023-09-17 16:29,h_h000461
h000461_210451,126.5271574,37.6244788,2023-09-17 16:29,h_h000461
h000461_210451,126.528276,37.6249332,2023-09-17 16:30,h_h000461
h000461_210451,126.528276,37.6249332,2023-09-17 16:30,h_h000461
h000461_210451,126.528276,37.6249332,2023-09-17 16:31,h_h000461
h000461_210451,126.528276,37.6249332,2023-09-17 16:31,h_h000461
h000461_210451,126.5287064,37.6251455,2023-09-17 16:32,h_h000461
h000461_210451,126.5290519,37.625338,2023-09-17 16:32,h_h000461
h000461_210451,126.5290519,37.625338,2023-09-17 16:33,h_h000461
h000461_210451,126.5290519,37.625338,2023-09-17 16:33,h_h000461
h000461_210451,126.5290519,37.625338,2023-09-17 16:33,h_h000461
h000461_210451,126.5298922,37.625846,2023-09-17 16:34,h_h000461
h000461_210451,126.5303292,37.6261118,2023-09-17 16:34,h_h000461
h000461_210451,126.5303292,37.6261118,2023-09-17 16:35,h_h000461
h000461_210451,126.5303292,37.6261118,2023-09-17 16:35,h_h000461
h000461_210451,126.5306362,37.6263118,2023-09-17 16:36,h_h000461
h000461_210451,126.5312935,37.6267519,2023-09-17 16:36,h_h000461
h000461_210451,126.5312935,37.6267519,2023-09-17 16:37,h_h000461
h000461_210451,126.5312935,37.6267519,2023-09-17 16:37,h_h000461
h000461_210451,126.5312935,37.6267519,2023-09-17 16:38,h_h000461
h000461_210451,126.5312935,37.6267519,2023-09-17 16:38,h_h000461
h000461_210451,126.5317024,37.627003,2023-09-17 16:39,h_h000461
h000461_210451,126.5317024,37.627003,2023-09-17 16:39,h_h000461
h000461_210451,126.5317024,37.627003,2023-09-17 16:39,h_h000461
h000461_210451,126.5317024,37.627003,2023-09-17 16:40,h_h000461
h000461_210451,126.5323683,37.6274164,2023-09-17 16:40,h_h000461
h000461_210451,126.5327841,37.6276675,2023-09-17 16:41,h_h000461
h000461_210451,126.5327841,37.6276675,2023-09-17 16:41,h_h000461
h000461_210451,126.5335337,37.6281016,2023-09-17 16:42,h_h000461
h000461_210451,126.5354829,37.6293129,2023-09-17 16:42,h_h000461
h000461_210451,126.5360381,37.6296623,2023-09-17 16:43,h_h000461
h000461_210451,126.5360381,37.6296623,2023-09-17 16:43,h_h000461
h000461_210451,126.5366613,37.6300521,2023-09-17 16:44,h_h000461
h000461_210451,126.5380769,37.6309475,2023-09-17 16:44,h_h000461
h000461_210451,126.5394847,37.6318308,2023-09-17 16:45,h_h000461
h000461_210451,126.5397585,37.6320005,2023-09-17 16:45,h_h000461
h000461_210451,126.5397585,37.6320005,2023-09-17 16:45,h_h000461
h000461_210451,126.5405123,37.6324695,2023-09-17 16:46,h_h000461
h000461_210451,126.5419914,37.6333961,2023-09-17 16:46,h_h000461
h000461_210451,126.5438842,37.634583,2023-09-17 16:47,h_h000461
h000461_210451,126.5438842,37.634583,2023-09-17 16:47,h_h000461
h000461_210451,126.5442169,37.6347896,2023-09-17 16:48,h_h000461
h000461_210451,126.5455888,37.6356518,2023-09-17 16:48,h_h000461
h000461_210451,126.5472361,37.6366738,2023-09-17 16:49,h_h000461
h000461_210451,126.5478334,37.6373521,2023-09-17 16:49,h_h000461
h000461_210451,126.5480466,37.637726,2023-09-17 16:50,h_h000461
h000461_210451,126.5489384,37.639316,2023-09-17 16:50,h_h000461
h000461_210451,126.5497333,37.6407138,2023-09-17 16:51,h_h000461
h000461_210451,126.5497333,37.6407138,2023-09-17 16:51,h_h000461
h000461_210451,126.5497333,37.6407138,2023-09-17 16:51,h_h000461
h000461_210451,126.5497333,37.6407138,2023-09-17 16:52,h_h000461
h000461_210451,126.5505653,37.6421961,2023-09-17 16:52,h_h000461
h000461_210451,126.5529693,37.6454916,2023-09-17 16:53,h_h000461
h000461_210451,126.5581228,37.6457647,2023-09-17 16:53,h_h000461
h000461_210451,126.5612558,37.6456512,2023-09-17 16:54,h_h000461
h000461_210451,126.5612558,37.6456512,2023-09-17 16:54,h_h000461
h000461_210451,126.5624527,37.645617,2023-09-17 16:55,h_h000461
h000461_210451,126.5673153,37.6471336,2023-09-17 16:55,h_h000461
h000461_210451,126.5729505,37.6490301,2023-09-17 16:56,h_h000461
h000461_210451,126.5742568,37.6490923,2023-09-17 16:56,h_h000461
h000461_210451,126.5742568,37.6490923,2023-09-17 16:57,h_h000461
h000461_210451,126.5742568,37.6490923,2023-09-17 16:57,h_h000461
h000461_210451,126.5757091,37.6489575,2023-09-17 16:57,h_h000461
h000461_210451,126.5768915,37.6488298,2023-09-17 16:58,h_h000461
h000461_210451,126.5768915,37.6488298,2023-09-17 16:58,h_h000461
h000461_210451,126.5772701,37.648784,2023-09-17 16:59,h_h000461
h000461_210451,126.5792155,37.648578,2023-09-17 16:59,h_h000461
h000461_210451,126.5795702,37.6485386,2023-09-17 17:00,h_h000461
h000461_210451,126.5795702,37.6485386,2023-09-17 17:00,h_h000461
h000461_210451,126.5795702,37.6485386,2023-09-17 17:01,h_h000461
h000461_210451,126.581518,37.6483207,2023-09-17 17:01,h_h000461
h000461_210451,126.582202,37.6482236,2023-09-17 17:02,h_h000461
h000461_210451,126.582202,37.6482236,2023-09-17 17:02,h_h000461
h000461_210451,126.582202,37.6482236,2023-09-17 17:03,h_h000461
h000461_210451,126.582202,37.6482236,2023-09-17 17:03,h_h000461
h000461_210451,126.5852635,37.6486,2023-09-17 17:03,h_h000461
h000461_210451,126.589536,37.6510496,2023-09-17 17:04,h_h000461
h000461_210451,126.5932184,37.6536801,2023-09-17 17:04,h_h000461
h000461_210451,126.5954016,37.6538018,2023-09-17 17:05,h_h000461
h000461_210451,126.5988236,37.654036,2023-09-17 17:05,h_h000461
h000461_210451,126.5988236,37.654036,2023-09-17 17:06,h_h000461
h000461_210451,126.5988236,37.654036,2023-09-17 17:06,h_h000461
h000461_210451,126.5988236,37.654036,2023-09-17 17:07,h_h000461
h000461_210451,126.6015683,37.6548379,2023-09-17 17:07,h_h000461
h000461_210451,126.6063565,37.6557133,2023-09-17 17:08,h_h000461
h000461_210451,126.6116136,37.6548988,2023-09-17 17:08,h_h000461
h000461_210451,126.6158311,37.655131,2023-09-17 17:09,h_h000461
h000461_210451,126.6158311,37.655131,2023-09-17 17:09,h_h000461
h000461_210451,126.6158311,37.655131,2023-09-17 17:09,h_h000461
h000461_210451,126.6158311,37.655131,2023-09-17 17:10,h_h000461
h000461_210451,126.6166849,37.6552129,2023-09-17 17:10,h_h000461
h000461_210451,126.6172979,37.6582097,2023-09-17 17:11,h_h000461
h000461_210451,126.6178592,37.6587007,2023-09-17 17:11,h_h000461
h000461_210451,126.6207915,37.660404,2023-09-17 17:12,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:12,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:13,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:13,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:14,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:14,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:14,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:15,h_h000461
h000461_210451,126.6239185,37.662111,2023-09-17 17:15,h_h000461
h000461_210451,126.626901,37.6637473,2023-09-17 17:16,h_h000461
h000461_210451,126.6314523,37.6653614,2023-09-17 17:16,h_h000461
h000461_210451,126.6369352,37.6661068,2023-09-17 17:17,h_h000461
h000461_210451,126.6431464,37.6672266,2023-09-17 17:17,h_h000461
h000461_210451,126.6501199,37.6685971,2023-09-17 17:18,h_h000461
h000461_210451,126.6563301,37.6695691,2023-09-17 17:18,h_h000461
h000461_210451,126.6637197,37.6671701,2023-09-17 17:19,h_h000461
h000461_210451,126.6712833,37.6658345,2023-09-17 17:19,h_h000461
h000461_210451,126.6774369,37.6643167,2023-09-17 17:20,h_h000461
h000461_210451,126.6820375,37.6610474,2023-09-17 17:20,h_h000461
h000461_210451,126.6862445,37.6572961,2023-09-17 17:20,h_h000461
h000461_210451,126.6916963,37.6541684,2023-09-17 17:21,h_h000461
h000461_210451,126.6976594,37.6514322,2023-09-17 17:21,h_h000461
h000461_210451,126.7036431,37.6484889,2023-09-17 17:22,h_h000461
h000461_210451,126.7091851,37.6458869,2023-09-17 17:22,h_h000461
h000461_210451,126.7154305,37.6431013,2023-09-17 17:23,h_h000461
h000461_210451,126.7212507,37.6405658,2023-09-17 17:23,h_h000461
h000461_210451,126.7268807,37.6381137,2023-09-17 17:24,h_h000461
h000461_210451,126.7327406,37.6354432,2023-09-17 17:24,h_h000461
h000461_210451,126.7380393,37.6314763,2023-09-17 17:25,h_h000461
h000461_210451,126.7438116,37.6285534,2023-09-17 17:25,h_h000461
h000461_210451,126.7498283,37.6258213,2023-09-17 17:26,h_h000461
h000461_210451,126.7551204,37.6222301,2023-09-17 17:26,h_h000461
h000461_210451,126.760377,37.6190566,2023-09-17 17:26,h_h000461
h000461_210451,126.766014,37.6158576,2023-09-17 17:27,h_h000461
h000461_210451,126.7714833,37.6127524,2023-09-17 17:27,h_h000461
h000461_210451,126.7773624,37.6092432,2023-09-17 17:28,h_h000461
h000461_210451,126.783541,37.6050357,2023-09-17 17:28,h_h000461
h000461_210451,126.7895317,37.6027889,2023-09-17 17:29,h_h000461
h000461_210451,126.7962071,37.5996982,2023-09-17 17:29,h_h000461
h000461_210451,126.8006351,37.5941626,2023-09-17 17:30,h_h000461
h000461_210451,126.8074245,37.5902693,2023-09-17 17:30,h_h000461
h000461_210451,126.8134362,37.58748,2023-09-17 17:31,h_h000461
h000461_210451,126.81487,37.586755,2023-09-17 17:31,h_h000461
h000461_210451,126.8161658,37.5861015,2023-09-17 17:31,h_h000461
h000461_210451,126.8175119,37.5854349,2023-09-17 17:32,h_h000461
h000461_210451,126.8189071,37.5847424,2023-09-17 17:32,h_h000461
h000461_210451,126.8208343,37.5837862,2023-09-17 17:33,h_h000461
h000461_210451,126.8222324,37.5831204,2023-09-17 17:33,h_h000461
h000461_210451,126.8235769,37.582579,2023-09-17 17:34,h_h000461
h000461_210451,126.8263062,37.5815711,2023-09-17 17:34,h_h000461
h000461_210451,126.8303157,37.5800916,2023-09-17 17:35,h_h000461
h000461_210451,126.8328214,37.5791623,2023-09-17 17:35,h_h000461
h000461_210451,126.8345137,37.5785404,2023-09-17 17:36,h_h000461
h000461_210451,126.8354874,37.5781797,2023-09-17 17:36,h_h000461
