MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:46,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:47,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:48,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:50,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:51,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:52,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:52,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:52,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:52,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:52,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:53,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:55,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:56,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:57,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:58,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:59,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 19:59,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:01,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:02,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:02,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:03,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:13,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:13,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:15,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:15,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:22,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:22,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:22,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:23,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:31,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:49,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 20:55,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:06,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:20,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:20,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:20,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:21,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:26,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:27,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:27,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:27,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:27,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:28,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:29,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:29,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:29,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:29,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:29,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:31,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:31,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
g005458_79003,126.38219620161952,33.26404416653959,2023-08-15 21:32,g_g005458
