MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001641_64550,126.408828,33.4225864,2023-06-14 20:21,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:22,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:23,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:24,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:25,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:26,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:27,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:28,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:29,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:29,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:30,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:31,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:32,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:33,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:34,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:35,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:36,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:37,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:38,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:39,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:40,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:41,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:42,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:43,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:44,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:45,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:46,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:47,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:55,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:56,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:56,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:57,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:58,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 20:59,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:00,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:00,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:01,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:02,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:03,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:04,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:04,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:05,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:06,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:07,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:08,f_f001641
f001641_64550,126.408828,33.4225864,2023-06-14 21:09,f_f001641
f001641_64550,126.4074771,33.423138,2023-06-14 21:10,f_f001641
f001641_64550,126.4063125,33.4232204,2023-06-14 21:11,f_f001641
f001641_64550,126.405499,33.4231199,2023-06-14 21:12,f_f001641
f001641_64550,126.405499,33.4231199,2023-06-14 21:14,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:15,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:16,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:17,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:18,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:19,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:19,f_f001641
f001641_64550,126.4052921,33.4228997,2023-06-14 21:20,f_f001641
f001641_64550,126.4051981,33.4233241,2023-06-14 21:20,f_f001641
f001641_64550,126.4052618,33.4240115,2023-06-14 21:21,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:22,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:23,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:23,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:24,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:24,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:25,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:26,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:27,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:28,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:28,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:29,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:30,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:32,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:33,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:34,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:36,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:37,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:38,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:39,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:39,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:40,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:41,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:42,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:43,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:44,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:45,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:46,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:47,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:48,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:49,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:50,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:51,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:52,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:53,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:54,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:55,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:55,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:56,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:56,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:57,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:58,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 21:59,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:00,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:01,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:02,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:03,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:04,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:05,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:06,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:07,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:08,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:09,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:10,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:11,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:12,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:13,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:14,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:15,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:16,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:17,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:18,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:19,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:20,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:46,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:46,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:47,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:48,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:49,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:50,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:50,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:51,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:52,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:53,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:53,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:54,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:54,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:55,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:56,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:57,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:58,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 22:59,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:00,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:01,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:01,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:02,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:02,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:03,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:04,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:05,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:06,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:07,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:08,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:09,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:10,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:11,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:12,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:13,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:14,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:15,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:16,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:17,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:17,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:18,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:19,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:20,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:21,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:21,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:22,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:23,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:24,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:25,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:26,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:27,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:28,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:29,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:30,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:30,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:31,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:32,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:33,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:34,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:35,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:36,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:37,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:38,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:38,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:39,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:40,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:40,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:42,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:43,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:44,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:45,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:46,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:47,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:48,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:49,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:50,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:51,f_f001641
f001641_64550,126.4051137,33.4245434,2023-06-14 23:52,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:52,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:54,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:55,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:56,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:57,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:58,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:59,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-14 23:59,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-15 00:01,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-15 00:01,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-15 00:02,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-15 00:03,f_f001641
f001641_64550,126.4049615,33.4252995,2023-06-15 00:03,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:05,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:05,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:06,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:07,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:08,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:09,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:10,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:11,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:12,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:13,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:15,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:16,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:17,f_f001641
f001641_64550,126.4050053,33.4255695,2023-06-15 00:19,f_f001641
f001641_64550,126.4031292,33.4245977,2023-06-15 01:14,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:49,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:50,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:51,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:52,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:53,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:54,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:54,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:55,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:56,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:57,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:58,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 01:59,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:00,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:01,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:02,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:03,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:04,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:05,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:06,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:07,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:08,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:09,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:10,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:11,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:12,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:13,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:14,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:15,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:16,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:17,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:18,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:19,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:20,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:21,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:22,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:23,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:24,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:25,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:26,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:27,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:28,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:29,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:30,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:31,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:32,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:33,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:34,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:35,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:36,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:37,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:38,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:39,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:40,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:41,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:42,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:43,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:44,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:45,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:46,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:47,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:48,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:49,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:56,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:57,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:58,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 02:59,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:00,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:01,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:03,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:04,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:05,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:06,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:07,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:08,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:09,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:10,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:11,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:12,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:13,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:14,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:15,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:16,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:17,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:18,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:19,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:20,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:21,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:22,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:23,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:24,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:25,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:26,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:27,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:28,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:29,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:30,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:31,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:32,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:33,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:33,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:34,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:35,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:36,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:38,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:38,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:39,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:41,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:42,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:43,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:44,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:45,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:46,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:47,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:48,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:49,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:50,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:51,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:52,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:53,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:54,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:55,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:56,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:57,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:58,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 03:59,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:00,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:01,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:02,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:03,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:04,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:05,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:06,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:07,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:08,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:09,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:10,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:11,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:12,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:13,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:14,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:15,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:16,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:17,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:18,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:19,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:20,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:21,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:22,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:23,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:24,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:25,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:26,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:27,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:28,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:29,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:30,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:31,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:31,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:32,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:33,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:34,f_f001641
f001641_64550,126.4050034,33.4255707,2023-06-15 04:35,f_f001641
