MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000904_64781,126.6966114,37.769343,2023-06-17 15:21,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:22,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:23,h_h000904
h000904_64781,126.6966114,37.769343,2023-06-17 15:24,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:25,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:26,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:27,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:28,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:29,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:29,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:30,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:31,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:32,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:33,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:34,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:35,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:36,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:37,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:38,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:39,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:40,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:41,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:42,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:43,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:44,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:45,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:46,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:47,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:48,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:49,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:50,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:51,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:52,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:53,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:54,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:55,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:56,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:57,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:58,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 15:59,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:00,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:01,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:02,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:03,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:04,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:05,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:06,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:07,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:08,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:09,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:10,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:11,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:12,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:13,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:14,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:15,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:16,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:17,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:18,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:19,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:20,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:21,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:22,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:23,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:24,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:25,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:26,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:27,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:28,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:29,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:30,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:31,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:32,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:33,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:34,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:35,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:36,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:37,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:38,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:39,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:40,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:41,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:42,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:43,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:44,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:45,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:46,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:47,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:47,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:49,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:50,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:50,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:51,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:54,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:55,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:57,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 16:58,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:00,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:00,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:01,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:01,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:01,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:02,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:03,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:04,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:05,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:06,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:07,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:08,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:09,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:10,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:11,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:12,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:13,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:14,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:14,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:15,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:15,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:16,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:17,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:18,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:19,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:20,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:21,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:22,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:23,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:23,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:24,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:25,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:26,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:27,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:28,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:29,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:30,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:31,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:32,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:33,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:35,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:35,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:37,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:38,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:38,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:40,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:41,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:42,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:42,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:44,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:45,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:46,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:46,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:47,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:49,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:50,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:51,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:52,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:52,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:53,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:54,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:55,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:56,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:57,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:58,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 17:59,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:00,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:01,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:02,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:03,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:04,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:05,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:06,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:07,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:08,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:09,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:10,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:11,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:12,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:13,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:14,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:15,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:16,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:17,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:18,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:19,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:20,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:21,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:22,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:23,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:24,h_h000904
h000904_64781,126.696598,37.7698565,2023-06-17 18:25,h_h000904
h000904_64781,126.695561,37.7698346,2023-06-17 18:26,h_h000904
h000904_64781,126.695561,37.7698346,2023-06-17 18:27,h_h000904
h000904_64781,126.6950552,37.7697979,2023-06-17 18:28,h_h000904
h000904_64781,126.6950552,37.7697979,2023-06-17 18:29,h_h000904
h000904_64781,126.694632,37.7696778,2023-06-17 18:30,h_h000904
h000904_64781,126.694632,37.7696778,2023-06-17 18:31,h_h000904
h000904_64781,126.694632,37.7696778,2023-06-17 18:33,h_h000904
h000904_64781,126.694632,37.7696778,2023-06-17 18:34,h_h000904
h000904_64781,126.6944009,37.7700205,2023-06-17 18:36,h_h000904
h000904_64781,126.6941222,37.7701766,2023-06-17 18:36,h_h000904
h000904_64781,126.6941222,37.7701766,2023-06-17 18:36,h_h000904
h000904_64781,126.6941222,37.7701766,2023-06-17 18:37,h_h000904
h000904_64781,126.6941222,37.7701766,2023-06-17 18:37,h_h000904
h000904_64781,126.6941222,37.7701766,2023-06-17 18:38,h_h000904
h000904_64781,126.6941222,37.7701766,2023-06-17 18:39,h_h000904
h000904_64781,126.6941224,37.7696013,2023-06-17 18:40,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:41,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:43,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:44,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:45,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:47,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:48,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:50,h_h000904
h000904_64781,126.6953799,37.7690783,2023-06-17 18:51,h_h000904
h000904_64781,126.7325144,37.7723601,2023-06-17 18:51,h_h000904
h000904_64781,126.7325144,37.7723601,2023-06-17 18:52,h_h000904
h000904_64781,126.7325144,37.7723601,2023-06-17 18:52,h_h000904
h000904_64781,126.7325144,37.7723601,2023-06-17 18:52,h_h000904
h000904_64781,126.7325144,37.7723601,2023-06-17 18:54,h_h000904
h000904_64781,126.7325144,37.7723601,2023-06-17 18:56,h_h000904
h000904_64781,126.7746761,37.7656597,2023-06-17 18:58,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 18:59,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:01,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:02,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:03,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:04,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:05,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:06,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:07,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:08,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:09,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:10,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:10,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:11,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:12,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:12,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:13,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:14,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:15,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:16,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:17,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:18,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:18,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:19,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:20,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:21,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:22,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:23,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:24,h_h000904
h000904_64781,126.7749838,37.7646738,2023-06-17 19:25,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:26,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:27,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:28,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:29,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:30,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:31,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:33,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:33,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:34,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:35,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:36,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:37,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:38,h_h000904
h000904_64781,126.7742364,37.7646002,2023-06-17 19:39,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:40,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:41,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:42,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:42,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:43,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:44,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:45,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:46,h_h000904
h000904_64781,126.7739993,37.7649939,2023-06-17 19:46,h_h000904
h000904_64781,126.7748883,37.76626,2023-06-17 19:47,h_h000904
h000904_64781,126.7748883,37.76626,2023-06-17 19:48,h_h000904
h000904_64781,126.7748883,37.76626,2023-06-17 19:49,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:49,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:50,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:51,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:52,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:52,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:53,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:54,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:55,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:56,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:57,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:58,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 19:59,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:00,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:01,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:02,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:03,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:04,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:04,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:05,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:06,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:07,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:08,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:09,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:10,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:11,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:12,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:12,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:13,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:14,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:15,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:16,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:17,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:18,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:19,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:20,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:21,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:22,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:23,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:24,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:25,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:26,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:27,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:28,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:29,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:30,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:31,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:32,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:33,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:34,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:35,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:36,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:37,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:37,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:38,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:38,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:38,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:40,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:41,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:41,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:43,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:44,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:45,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:45,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:46,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:47,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:48,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:49,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:50,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:51,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:52,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:53,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:55,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:56,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:56,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:57,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:57,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:58,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:59,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 20:59,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:00,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:00,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:01,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:02,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:03,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:03,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:05,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:06,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:06,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:07,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:08,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:09,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:10,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:11,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:12,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:13,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:14,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:15,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:16,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:17,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:18,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:19,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:20,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:21,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:22,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:23,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:24,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:25,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:26,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:27,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:28,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:29,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:30,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:31,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:32,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:33,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:34,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:35,h_h000904
h000904_64781,126.7775274,37.7683977,2023-06-17 21:36,h_h000904
