MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003121_60698,129.211794,35.838257,2023-06-04 13:19,h_h003121
h003121_60698,129.211794,35.838257,2023-06-04 13:20,h_h003121
h003121_60698,129.2120063,35.8385383,2023-06-04 13:21,h_h003121
h003121_60698,129.2120063,35.8385383,2023-06-04 13:21,h_h003121
h003121_60698,129.2130282,35.8393051,2023-06-04 13:22,h_h003121
h003121_60698,129.2133823,35.8393629,2023-06-04 13:22,h_h003121
h003121_60698,129.2135386,35.8390551,2023-06-04 13:23,h_h003121
h003121_60698,129.2135386,35.8390551,2023-06-04 13:24,h_h003121
h003121_60698,129.2135386,35.8390551,2023-06-04 13:25,h_h003121
h003121_60698,129.2134589,35.8387212,2023-06-04 13:26,h_h003121
h003121_60698,129.2134589,35.8387212,2023-06-04 13:27,h_h003121
h003121_60698,129.2134589,35.8387212,2023-06-04 13:28,h_h003121
h003121_60698,129.2136425,35.8381255,2023-06-04 13:30,h_h003121
h003121_60698,129.2136425,35.8381255,2023-06-04 13:30,h_h003121
h003121_60698,129.2136425,35.8381255,2023-06-04 13:31,h_h003121
h003121_60698,129.2136425,35.8381255,2023-06-04 13:32,h_h003121
h003121_60698,129.2149525,35.8358047,2023-06-04 13:33,h_h003121
h003121_60698,129.2149525,35.8358047,2023-06-04 13:33,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:35,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:36,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:37,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:38,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:38,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:40,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:41,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:43,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:44,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:44,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:45,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:47,h_h003121
h003121_60698,129.2152073,35.8354177,2023-06-04 13:48,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:48,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:49,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:50,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:50,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:51,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:52,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:53,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:54,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:55,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:56,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:57,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:58,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:58,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 13:59,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:01,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:03,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:05,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:05,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:06,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:07,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:08,h_h003121
h003121_60698,129.2186254,35.8343344,2023-06-04 14:09,h_h003121
h003121_60698,129.2201714,35.8345923,2023-06-04 14:12,h_h003121
h003121_60698,129.2201714,35.8345923,2023-06-04 14:12,h_h003121
h003121_60698,129.2201714,35.8345923,2023-06-04 14:13,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:14,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:14,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:15,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:16,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:17,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:18,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:19,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:20,h_h003121
h003121_60698,129.2205021,35.8343692,2023-06-04 14:20,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:22,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:23,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:24,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:24,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:25,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:26,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:26,h_h003121
h003121_60698,129.2202494,35.8341591,2023-06-04 14:27,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:28,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:29,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:30,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:31,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:31,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:32,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:34,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:36,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:37,h_h003121
h003121_60698,129.2186171,35.8330107,2023-06-04 14:37,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:39,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:40,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:40,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:41,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:42,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:43,h_h003121
h003121_60698,129.2181245,35.8329801,2023-06-04 14:44,h_h003121
h003121_60698,129.2164646,35.8350221,2023-06-04 14:44,h_h003121
h003121_60698,129.2164646,35.8350221,2023-06-04 14:45,h_h003121
h003121_60698,129.2157066,35.8351405,2023-06-04 14:46,h_h003121
h003121_60698,129.2157066,35.8351405,2023-06-04 14:46,h_h003121
h003121_60698,129.2153765,35.8352575,2023-06-04 14:47,h_h003121
h003121_60698,129.2153765,35.8352575,2023-06-04 14:48,h_h003121
h003121_60698,129.2148741,35.8354986,2023-06-04 14:48,h_h003121
h003121_60698,129.2148741,35.8354986,2023-06-04 14:49,h_h003121
h003121_60698,129.2148741,35.8354986,2023-06-04 14:50,h_h003121
h003121_60698,129.2148741,35.8354986,2023-06-04 14:50,h_h003121
h003121_60698,129.2148741,35.8354986,2023-06-04 14:51,h_h003121
h003121_60698,129.2136046,35.8359446,2023-06-04 14:52,h_h003121
h003121_60698,129.2136046,35.8359446,2023-06-04 14:54,h_h003121
h003121_60698,129.2114781,35.837003,2023-06-04 14:54,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 14:56,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 14:57,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 14:58,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:00,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:01,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:01,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:02,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:04,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:05,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:06,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:07,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:08,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:10,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:12,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:13,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:14,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:15,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:16,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:17,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:18,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:19,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:20,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:21,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:22,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:23,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:24,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:26,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:26,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:27,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:28,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:29,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:30,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:30,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:31,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:32,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:32,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:33,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:34,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:35,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:36,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:36,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:38,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:38,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:39,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:40,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:41,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:42,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:44,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:45,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:46,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:46,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:47,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:48,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:50,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:51,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:52,h_h003121
h003121_60698,129.210774,35.8375881,2023-06-04 15:52,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:54,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:54,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:55,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:56,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:57,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:58,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:58,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 15:59,h_h003121
h003121_60698,129.2102001,35.8382799,2023-06-04 16:00,h_h003121
h003121_60698,129.2068719,35.8389115,2023-06-04 16:01,h_h003121
h003121_60698,129.2070587,35.839543,2023-06-04 16:02,h_h003121
h003121_60698,129.2072417,35.8402033,2023-06-04 16:03,h_h003121
h003121_60698,129.2070808,35.8407482,2023-06-04 16:04,h_h003121
h003121_60698,129.2068033,35.8414553,2023-06-04 16:05,h_h003121
h003121_60698,129.2069177,35.8421947,2023-06-04 16:06,h_h003121
h003121_60698,129.2074034,35.8425325,2023-06-04 16:07,h_h003121
h003121_60698,129.2074034,35.8425325,2023-06-04 16:07,h_h003121
h003121_60698,129.2074034,35.8425325,2023-06-04 16:09,h_h003121
h003121_60698,129.2074034,35.8425325,2023-06-04 16:10,h_h003121
h003121_60698,129.2070634,35.8433027,2023-06-04 16:10,h_h003121
h003121_60698,129.2069142,35.8436266,2023-06-04 16:11,h_h003121
h003121_60698,129.2065889,35.8438068,2023-06-04 16:12,h_h003121
h003121_60698,129.2065889,35.8438068,2023-06-04 16:14,h_h003121
h003121_60698,129.2065889,35.8438068,2023-06-04 16:14,h_h003121
h003121_60698,129.2065889,35.8438068,2023-06-04 16:15,h_h003121
h003121_60698,129.2063771,35.844441,2023-06-04 16:17,h_h003121
h003121_60698,129.2063771,35.844441,2023-06-04 16:17,h_h003121
h003121_60698,129.2063771,35.844441,2023-06-04 16:18,h_h003121
h003121_60698,129.2068634,35.8446341,2023-06-04 16:18,h_h003121
h003121_60698,129.2067457,35.8440788,2023-06-04 16:20,h_h003121
h003121_60698,129.2067457,35.8440788,2023-06-04 16:22,h_h003121
h003121_60698,129.2067457,35.8440788,2023-06-04 16:22,h_h003121
h003121_60698,129.2067457,35.8440788,2023-06-04 16:23,h_h003121
h003121_60698,129.205993,35.8407237,2023-06-04 16:25,h_h003121
h003121_60698,129.2057546,35.8402047,2023-06-04 16:27,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:28,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:29,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:29,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:29,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:30,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:31,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:32,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:33,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:34,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:36,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:37,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:39,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:40,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:41,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:42,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:43,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:43,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:44,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:44,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:46,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:47,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:48,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:49,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:50,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:51,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:51,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:53,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:53,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:55,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:56,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:57,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:57,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:58,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 16:59,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:00,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:01,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:02,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:03,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:03,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:04,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:05,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:06,h_h003121
h003121_60698,129.205338,35.8402425,2023-06-04 17:08,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:10,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:11,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:11,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:12,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:14,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:15,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:15,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:16,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:17,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:18,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:19,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:20,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:21,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:23,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:23,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:24,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:25,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:26,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:27,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:28,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:28,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:29,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:29,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:29,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:30,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:30,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:31,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:31,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:32,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:32,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:34,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:35,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:36,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:36,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:37,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:39,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:41,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:43,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:44,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:45,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:47,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:48,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:50,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:52,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:52,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:54,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:55,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:56,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:56,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:57,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:57,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:58,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:58,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:58,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:59,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 17:59,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:00,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:00,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:01,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:01,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:02,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:02,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:03,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:03,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:03,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:04,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:04,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:05,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:05,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:06,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:06,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:07,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:07,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:08,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:08,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:09,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:09,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:09,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:10,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:10,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:11,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:11,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:12,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:12,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:13,h_h003121
h003121_60698,129.2052981,35.8399701,2023-06-04 18:13,h_h003121
h003121_60698,129.2071705,35.84039,2023-06-04 18:15,h_h003121
h003121_60698,129.2071705,35.84039,2023-06-04 18:15,h_h003121
h003121_60698,129.207002,35.8429154,2023-06-04 18:16,h_h003121
h003121_60698,129.2070778,35.8440877,2023-06-04 18:16,h_h003121
h003121_60698,129.2078939,35.8445952,2023-06-04 18:16,h_h003121
h003121_60698,129.2094091,35.8446087,2023-06-04 18:17,h_h003121
h003121_60698,129.2094091,35.8446087,2023-06-04 18:17,h_h003121
h003121_60698,129.2094091,35.8446087,2023-06-04 18:18,h_h003121
h003121_60698,129.2119501,35.8444969,2023-06-04 18:18,h_h003121
h003121_60698,129.213011,35.8445132,2023-06-04 18:19,h_h003121
h003121_60698,129.213011,35.8445132,2023-06-04 18:19,h_h003121
h003121_60698,129.213011,35.8445132,2023-06-04 18:20,h_h003121
h003121_60698,129.2134269,35.844527,2023-06-04 18:20,h_h003121
h003121_60698,129.2142065,35.8444848,2023-06-04 18:21,h_h003121
h003121_60698,129.2142065,35.8444848,2023-06-04 18:21,h_h003121
h003121_60698,129.2142065,35.8444848,2023-06-04 18:22,h_h003121
h003121_60698,129.2142065,35.8444848,2023-06-04 18:22,h_h003121
h003121_60698,129.2172011,35.8430253,2023-06-04 18:22,h_h003121
h003121_60698,129.2172127,35.8421241,2023-06-04 18:23,h_h003121
h003121_60698,129.217245,35.8416607,2023-06-04 18:23,h_h003121
h003121_60698,129.2172711,35.8410546,2023-06-04 18:24,h_h003121
h003121_60698,129.2172711,35.8410546,2023-06-04 18:24,h_h003121
h003121_60698,129.2172711,35.8410546,2023-06-04 18:25,h_h003121
h003121_60698,129.2236041,35.8345701,2023-06-04 18:27,h_h003121
h003121_60698,129.2236041,35.8345701,2023-06-04 18:27,h_h003121
h003121_60698,129.2236041,35.8345701,2023-06-04 18:28,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:29,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:30,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:30,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:31,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:33,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:34,h_h003121
h003121_60698,129.2266812,35.8333301,2023-06-04 18:35,h_h003121
h003121_60698,129.2269136,35.833603,2023-06-04 18:36,h_h003121
h003121_60698,129.2269136,35.833603,2023-06-04 18:36,h_h003121
h003121_60698,129.2269136,35.833603,2023-06-04 18:37,h_h003121
h003121_60698,129.2269136,35.833603,2023-06-04 18:38,h_h003121
h003121_60698,129.2269136,35.833603,2023-06-04 18:38,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:39,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:40,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:41,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:42,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:43,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:43,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:44,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:46,h_h003121
h003121_60698,129.2265864,35.8341737,2023-06-04 18:47,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:48,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:49,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:50,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:51,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:52,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:53,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:54,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:54,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:55,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:55,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:56,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:58,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 18:59,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:00,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:01,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:02,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:03,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:04,h_h003121
h003121_60698,129.2262361,35.8349931,2023-06-04 19:05,h_h003121
