MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002923_224130,126.5808432,33.5117337,2023-09-16 15:18,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:19,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:20,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:21,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:22,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:23,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:24,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:25,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:26,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:27,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:28,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:29,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:30,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:30,g_g002923
g002923_224130,126.5808432,33.5117337,2023-09-16 15:31,g_g002923
g002923_224130,126.5837192,33.5122332,2023-09-16 15:31,g_g002923
g002923_224130,126.5850739,33.5127289,2023-09-16 15:32,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:33,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:34,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:35,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:36,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:37,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:38,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:39,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:40,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:41,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:42,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:42,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:44,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:45,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:46,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:47,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:48,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:48,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:50,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:51,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:52,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:53,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:53,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:54,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:54,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:55,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:55,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:56,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:56,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:57,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:57,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:58,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 15:58,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:00,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:00,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:00,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:02,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:03,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:04,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:05,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:06,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:07,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:08,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:09,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:10,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:11,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:12,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:13,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:14,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:15,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:16,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:17,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:18,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:19,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:20,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:21,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:21,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:22,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:22,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:23,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:25,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:26,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:27,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:28,g_g002923
g002923_224130,126.5859553,33.5186414,2023-09-16 16:29,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:30,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:31,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:33,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:34,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:35,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:36,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:37,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:38,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:38,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:39,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:41,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:42,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:43,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:44,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:45,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:46,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:47,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:48,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:49,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:50,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:51,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:52,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:53,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:54,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:56,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:56,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:57,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:58,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 16:59,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:00,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:01,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:02,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:03,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:04,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:05,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:06,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:07,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:08,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:09,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:10,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:11,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:12,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:13,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:15,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:16,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:17,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:18,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:19,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:20,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:20,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:21,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:22,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:23,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:24,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:25,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:26,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:27,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:28,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:29,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:30,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:31,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:32,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:33,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:34,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:35,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:36,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:37,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:38,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:39,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:40,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:41,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:42,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:43,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:44,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:45,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:46,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:47,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:47,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:48,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:49,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:50,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:51,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:51,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:51,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:52,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:53,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:54,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:55,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:56,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:57,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:58,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 17:59,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:00,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:01,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:02,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:03,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:04,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:06,g_g002923
g002923_224130,126.5861692,33.5190122,2023-09-16 18:06,g_g002923
