MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003556_68051,126.9244553,33.433507,2023-07-20 00:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 00:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 01:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 02:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 03:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 04:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 05:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:02,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:03,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:04,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:05,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:06,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:07,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:08,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:09,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:10,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:11,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:12,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:13,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:14,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:15,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:16,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:17,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:18,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:19,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:20,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:21,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:22,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:23,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:24,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:25,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:26,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:27,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:28,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:29,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:30,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:31,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:32,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:33,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:34,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:35,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:36,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:37,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:38,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:39,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:40,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:41,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:42,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:43,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:44,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:45,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:46,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:47,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:48,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:49,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:50,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:51,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:52,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:53,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:54,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:55,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:56,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:57,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:58,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 06:59,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 07:00,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 07:01,h_h003556
h003556_68051,126.9244553,33.433507,2023-07-20 07:02,h_h003556
