MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e013128_67083,127.757755,34.7078236,2023-07-01 17:35,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:35,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:36,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:37,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:38,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:38,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:39,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:39,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:40,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:40,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:41,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:41,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:42,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:45,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:45,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:50,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:50,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:51,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:51,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:52,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:52,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:53,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:53,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 17:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:00,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:00,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:09,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:09,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:10,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:11,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:12,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:13,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:14,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:15,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:16,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:17,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:18,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:19,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:20,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:20,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:21,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:21,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:22,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:23,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:24,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:25,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:26,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:27,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:28,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:29,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:30,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:31,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:32,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:33,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:33,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:34,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:35,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:35,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:36,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:37,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:37,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:38,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:38,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:40,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:41,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:42,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:43,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:44,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:45,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:45,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:46,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:47,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:48,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:49,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:50,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:50,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:50,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:51,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:51,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:53,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:54,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:55,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:56,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:57,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:58,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 18:59,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:00,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:00,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:01,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:02,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:03,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:04,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:05,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:06,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:07,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:08,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:09,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:10,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:10,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:10,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:11,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:11,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:11,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:12,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:12,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:12,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:12,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:13,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:13,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:13,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:14,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:14,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:14,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:15,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:15,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:16,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:16,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:16,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:16,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:16,e_e013128
e013128_67083,127.757755,34.7078236,2023-07-01 19:18,e_e013128
