MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000001_206767,126.4561244,37.6121016,2023-09-17 16:12,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:13,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:14,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:15,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:15,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:16,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:17,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:18,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:19,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:20,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:21,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:22,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:23,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:24,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:25,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:26,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:27,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:28,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:29,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:30,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:31,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:32,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:33,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:34,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:35,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:36,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:37,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:38,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:38,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:39,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:40,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:41,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:42,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:43,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:44,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:45,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:46,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:47,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:48,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:49,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:49,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:50,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:51,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:52,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:52,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:53,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:54,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:55,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:56,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:56,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:58,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:58,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:59,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 16:59,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:00,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:01,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:01,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:03,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:03,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:05,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:07,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:07,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:09,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:10,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:11,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:12,h_h000001
h000001_206767,126.4561244,37.6121016,2023-09-17 17:13,h_h000001
h000001_206767,126.4569035,37.5934893,2023-09-17 17:15,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:16,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:17,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:18,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:19,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:20,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:20,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:21,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:21,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:22,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:22,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:22,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:23,h_h000001
h000001_206767,126.4570521,37.5931635,2023-09-17 17:23,h_h000001
h000001_206767,126.4578397,37.5930541,2023-09-17 17:24,h_h000001
h000001_206767,126.4586735,37.5927149,2023-09-17 17:24,h_h000001
h000001_206767,126.4600415,37.5919047,2023-09-17 17:25,h_h000001
h000001_206767,126.4600415,37.5919047,2023-09-17 17:25,h_h000001
h000001_206767,126.462016,37.5919273,2023-09-17 17:26,h_h000001
h000001_206767,126.4624222,37.5936903,2023-09-17 17:26,h_h000001
h000001_206767,126.4625156,37.5958252,2023-09-17 17:27,h_h000001
h000001_206767,126.4624601,37.5977971,2023-09-17 17:27,h_h000001
h000001_206767,126.461177,37.5997479,2023-09-17 17:28,h_h000001
h000001_206767,126.4584458,37.6013085,2023-09-17 17:28,h_h000001
h000001_206767,126.4572443,37.6035179,2023-09-17 17:28,h_h000001
h000001_206767,126.4574736,37.6061262,2023-09-17 17:29,h_h000001
h000001_206767,126.45682,37.6091259,2023-09-17 17:29,h_h000001
h000001_206767,126.4564375,37.6116708,2023-09-17 17:30,h_h000001
h000001_206767,126.4559656,37.6139114,2023-09-17 17:30,h_h000001
h000001_206767,126.4570774,37.6159631,2023-09-17 17:31,h_h000001
h000001_206767,126.4599701,37.6170298,2023-09-17 17:31,h_h000001
h000001_206767,126.4627932,37.6184133,2023-09-17 17:32,h_h000001
h000001_206767,126.4660323,37.6198156,2023-09-17 17:32,h_h000001
h000001_206767,126.4693805,37.6203939,2023-09-17 17:33,h_h000001
h000001_206767,126.4714885,37.6205795,2023-09-17 17:33,h_h000001
h000001_206767,126.4736609,37.6225477,2023-09-17 17:34,h_h000001
h000001_206767,126.477514,37.6220729,2023-09-17 17:34,h_h000001
h000001_206767,126.4812388,37.6231101,2023-09-17 17:34,h_h000001
h000001_206767,126.4848309,37.6252016,2023-09-17 17:35,h_h000001
h000001_206767,126.4885554,37.6266978,2023-09-17 17:35,h_h000001
h000001_206767,126.4912688,37.6261634,2023-09-17 17:36,h_h000001
h000001_206767,126.4952105,37.6243292,2023-09-17 17:36,h_h000001
h000001_206767,126.5007127,37.6249102,2023-09-17 17:37,h_h000001
h000001_206767,126.5061176,37.6238712,2023-09-17 17:37,h_h000001
h000001_206767,126.5088381,37.6231311,2023-09-17 17:38,h_h000001
h000001_206767,126.5088381,37.6231311,2023-09-17 17:38,h_h000001
h000001_206767,126.5088381,37.6231311,2023-09-17 17:39,h_h000001
h000001_206767,126.5126898,37.622388,2023-09-17 17:39,h_h000001
h000001_206767,126.517705,37.6229335,2023-09-17 17:40,h_h000001
h000001_206767,126.5241733,37.6237747,2023-09-17 17:40,h_h000001
h000001_206767,126.5277386,37.624624,2023-09-17 17:40,h_h000001
h000001_206767,126.5277386,37.624624,2023-09-17 17:41,h_h000001
h000001_206767,126.5277386,37.624624,2023-09-17 17:41,h_h000001
h000001_206767,126.5277386,37.624624,2023-09-17 17:42,h_h000001
h000001_206767,126.5282845,37.6248579,2023-09-17 17:42,h_h000001
h000001_206767,126.5282845,37.6248579,2023-09-17 17:43,h_h000001
h000001_206767,126.5282845,37.6248579,2023-09-17 17:43,h_h000001
h000001_206767,126.5282845,37.6248579,2023-09-17 17:44,h_h000001
h000001_206767,126.5282845,37.6248579,2023-09-17 17:44,h_h000001
h000001_206767,126.5292761,37.6254075,2023-09-17 17:45,h_h000001
h000001_206767,126.5292761,37.6254075,2023-09-17 17:45,h_h000001
h000001_206767,126.5292761,37.6254075,2023-09-17 17:45,h_h000001
h000001_206767,126.5292761,37.6254075,2023-09-17 17:46,h_h000001
h000001_206767,126.5296245,37.6256132,2023-09-17 17:46,h_h000001
h000001_206767,126.5305961,37.6262168,2023-09-17 17:47,h_h000001
h000001_206767,126.5305961,37.6262168,2023-09-17 17:47,h_h000001
h000001_206767,126.5305961,37.6262168,2023-09-17 17:48,h_h000001
h000001_206767,126.5309808,37.6264841,2023-09-17 17:48,h_h000001
h000001_206767,126.5313114,37.6266914,2023-09-17 17:49,h_h000001
h000001_206767,126.5313114,37.6266914,2023-09-17 17:49,h_h000001
h000001_206767,126.5313114,37.6266914,2023-09-17 17:50,h_h000001
h000001_206767,126.5313114,37.6266914,2023-09-17 17:50,h_h000001
h000001_206767,126.532259,37.6272748,2023-09-17 17:50,h_h000001
h000001_206767,126.5331472,37.6278076,2023-09-17 17:51,h_h000001
h000001_206767,126.5331472,37.6278076,2023-09-17 17:51,h_h000001
h000001_206767,126.5345366,37.62866,2023-09-17 17:52,h_h000001
h000001_206767,126.536057,37.6296146,2023-09-17 17:52,h_h000001
h000001_206767,126.536057,37.6296146,2023-09-17 17:53,h_h000001
h000001_206767,126.5365396,37.629922,2023-09-17 17:53,h_h000001
h000001_206767,126.5375569,37.6305549,2023-09-17 17:54,h_h000001
h000001_206767,126.538573,37.6311988,2023-09-17 17:54,h_h000001
h000001_206767,126.5397284,37.6319209,2023-09-17 17:55,h_h000001
h000001_206767,126.540183,37.632208,2023-09-17 17:55,h_h000001
h000001_206767,126.540183,37.632208,2023-09-17 17:56,h_h000001
h000001_206767,126.5413993,37.6329694,2023-09-17 17:56,h_h000001
h000001_206767,126.543055,37.6340034,2023-09-17 17:56,h_h000001
h000001_206767,126.543055,37.6340034,2023-09-17 17:57,h_h000001
h000001_206767,126.5435009,37.6342877,2023-09-17 17:57,h_h000001
h000001_206767,126.5438569,37.6345104,2023-09-17 17:58,h_h000001
h000001_206767,126.5459015,37.6357828,2023-09-17 17:58,h_h000001
h000001_206767,126.5473269,37.6366852,2023-09-17 17:59,h_h000001
h000001_206767,126.5473269,37.6366852,2023-09-17 17:59,h_h000001
h000001_206767,126.5473269,37.6366852,2023-09-17 18:00,h_h000001
h000001_206767,126.5473269,37.6366852,2023-09-17 18:00,h_h000001
h000001_206767,126.5488013,37.6390228,2023-09-17 18:01,h_h000001
h000001_206767,126.5489784,37.6393659,2023-09-17 18:01,h_h000001
h000001_206767,126.5489784,37.6393659,2023-09-17 18:02,h_h000001
h000001_206767,126.5489784,37.6393659,2023-09-17 18:02,h_h000001
h000001_206767,126.5493012,37.6399603,2023-09-17 18:02,h_h000001
h000001_206767,126.5507859,37.6425983,2023-09-17 18:03,h_h000001
h000001_206767,126.5515231,37.6439111,2023-09-17 18:03,h_h000001
h000001_206767,126.5515231,37.6439111,2023-09-17 18:04,h_h000001
h000001_206767,126.5534905,37.6456622,2023-09-17 18:04,h_h000001
h000001_206767,126.5569538,37.6457764,2023-09-17 18:05,h_h000001
h000001_206767,126.5611188,37.6456341,2023-09-17 18:05,h_h000001
h000001_206767,126.5614898,37.6456138,2023-09-17 18:06,h_h000001
h000001_206767,126.5614898,37.6456138,2023-09-17 18:06,h_h000001
h000001_206767,126.5621621,37.6455769,2023-09-17 18:07,h_h000001
h000001_206767,126.5667176,37.6468939,2023-09-17 18:07,h_h000001
h000001_206767,126.5721595,37.6488772,2023-09-17 18:08,h_h000001
h000001_206767,126.5749386,37.6490292,2023-09-17 18:08,h_h000001
h000001_206767,126.5757372,37.6489484,2023-09-17 18:08,h_h000001
h000001_206767,126.5770001,37.6488314,2023-09-17 18:09,h_h000001
h000001_206767,126.5785024,37.6486618,2023-09-17 18:09,h_h000001
h000001_206767,126.5785024,37.6486618,2023-09-17 18:10,h_h000001
h000001_206767,126.5785024,37.6486618,2023-09-17 18:10,h_h000001
h000001_206767,126.5810419,37.6483827,2023-09-17 18:11,h_h000001
h000001_206767,126.5810419,37.6483827,2023-09-17 18:11,h_h000001
h000001_206767,126.5810419,37.6483827,2023-09-17 18:12,h_h000001
h000001_206767,126.5810419,37.6483827,2023-09-17 18:12,h_h000001
h000001_206767,126.5823349,37.6482261,2023-09-17 18:13,h_h000001
h000001_206767,126.5857034,37.6488666,2023-09-17 18:13,h_h000001
h000001_206767,126.5889736,37.6507219,2023-09-17 18:13,h_h000001
h000001_206767,126.5911221,37.6524456,2023-09-17 18:14,h_h000001
h000001_206767,126.5911221,37.6524456,2023-09-17 18:14,h_h000001
h000001_206767,126.5911221,37.6524456,2023-09-17 18:15,h_h000001
h000001_206767,126.5947938,37.6538437,2023-09-17 18:15,h_h000001
h000001_206767,126.5972654,37.6537697,2023-09-17 18:16,h_h000001
h000001_206767,126.5972654,37.6537697,2023-09-17 18:16,h_h000001
h000001_206767,126.6006106,37.6545755,2023-09-17 18:17,h_h000001
h000001_206767,126.6040796,37.6555721,2023-09-17 18:17,h_h000001
h000001_206767,126.6047498,37.655687,2023-09-17 18:18,h_h000001
h000001_206767,126.6064341,37.6556908,2023-09-17 18:18,h_h000001
h000001_206767,126.6102068,37.655013,2023-09-17 18:19,h_h000001
h000001_206767,126.613998,37.6550061,2023-09-17 18:19,h_h000001
h000001_206767,126.6158049,37.6551162,2023-09-17 18:19,h_h000001
h000001_206767,126.6158049,37.6551162,2023-09-17 18:20,h_h000001
h000001_206767,126.6166364,37.6551802,2023-09-17 18:20,h_h000001
h000001_206767,126.6168712,37.6576338,2023-09-17 18:21,h_h000001
h000001_206767,126.617678,37.6585631,2023-09-17 18:21,h_h000001
h000001_206767,126.61928,37.6595357,2023-09-17 18:22,h_h000001
h000001_206767,126.6215393,37.6608246,2023-09-17 18:22,h_h000001
h000001_206767,126.624259,37.6624577,2023-09-17 18:23,h_h000001
h000001_206767,126.6274906,37.6639219,2023-09-17 18:23,h_h000001
h000001_206767,126.6314997,37.6653438,2023-09-17 18:24,h_h000001
h000001_206767,126.6354005,37.6659927,2023-09-17 18:24,h_h000001
h000001_206767,126.6361612,37.6660013,2023-09-17 18:25,h_h000001
h000001_206767,126.6361612,37.6660013,2023-09-17 18:25,h_h000001
h000001_206767,126.6361612,37.6660013,2023-09-17 18:25,h_h000001
h000001_206767,126.6386603,37.6662797,2023-09-17 18:26,h_h000001
h000001_206767,126.6423136,37.6670851,2023-09-17 18:26,h_h000001
h000001_206767,126.6461155,37.6674136,2023-09-17 18:27,h_h000001
h000001_206767,126.6489919,37.6673563,2023-09-17 18:27,h_h000001
h000001_206767,126.6503134,37.666754,2023-09-17 18:28,h_h000001
h000001_206767,126.6513351,37.6662218,2023-09-17 18:28,h_h000001
h000001_206767,126.6546669,37.6644872,2023-09-17 18:29,h_h000001
h000001_206767,126.6588912,37.6628086,2023-09-17 18:29,h_h000001
h000001_206767,126.6634943,37.6618688,2023-09-17 18:30,h_h000001
h000001_206767,126.6667582,37.659364,2023-09-17 18:30,h_h000001
h000001_206767,126.6667582,37.659364,2023-09-17 18:30,h_h000001
h000001_206767,126.6667582,37.659364,2023-09-17 18:31,h_h000001
h000001_206767,126.6671919,37.6584832,2023-09-17 18:31,h_h000001
h000001_206767,126.6689519,37.6553376,2023-09-17 18:32,h_h000001
h000001_206767,126.672088,37.6524968,2023-09-17 18:32,h_h000001
h000001_206767,126.6767319,37.6481076,2023-09-17 18:33,h_h000001
h000001_206767,126.6808294,37.6438254,2023-09-17 18:33,h_h000001
h000001_206767,126.6866961,37.6404574,2023-09-17 18:34,h_h000001
h000001_206767,126.6901996,37.6381222,2023-09-17 18:34,h_h000001
h000001_206767,126.6941009,37.6358586,2023-09-17 18:35,h_h000001
h000001_206767,126.6985667,37.6374037,2023-09-17 18:35,h_h000001
h000001_206767,126.7045399,37.63916,2023-09-17 18:36,h_h000001
h000001_206767,126.7100016,37.6414898,2023-09-17 18:36,h_h000001
h000001_206767,126.7127381,37.645119,2023-09-17 18:37,h_h000001
h000001_206767,126.7158132,37.6494354,2023-09-17 18:37,h_h000001
h000001_206767,126.7188607,37.6538179,2023-09-17 18:37,h_h000001
h000001_206767,126.7222302,37.6560657,2023-09-17 18:38,h_h000001
h000001_206767,126.7258363,37.6552268,2023-09-17 18:38,h_h000001
h000001_206767,126.7301168,37.6530417,2023-09-17 18:39,h_h000001
h000001_206767,126.7353737,37.6503119,2023-09-17 18:39,h_h000001
h000001_206767,126.7411078,37.6473577,2023-09-17 18:40,h_h000001
h000001_206767,126.746758,37.6449166,2023-09-17 18:40,h_h000001
h000001_206767,126.7524984,37.6424044,2023-09-17 18:41,h_h000001
h000001_206767,126.7524984,37.6424044,2023-09-17 18:41,h_h000001
h000001_206767,126.7575189,37.6396755,2023-09-17 18:42,h_h000001
h000001_206767,126.7597988,37.6422032,2023-09-17 18:42,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:43,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:43,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:43,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:44,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:44,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:45,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:45,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:46,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:46,h_h000001
h000001_206767,126.7604086,37.642511,2023-09-17 18:47,h_h000001
h000001_206767,126.7609797,37.6434773,2023-09-17 18:47,h_h000001
h000001_206767,126.7637058,37.6466373,2023-09-17 18:48,h_h000001
h000001_206767,126.7666743,37.6499995,2023-09-17 18:48,h_h000001
h000001_206767,126.7711906,37.6531007,2023-09-17 18:49,h_h000001
h000001_206767,126.7744031,37.6542499,2023-09-17 18:49,h_h000001
h000001_206767,126.7747743,37.6543911,2023-09-17 18:49,h_h000001
h000001_206767,126.7753145,37.6545943,2023-09-17 18:50,h_h000001
h000001_206767,126.7753145,37.6545943,2023-09-17 18:50,h_h000001
h000001_206767,126.7753145,37.6545943,2023-09-17 18:51,h_h000001
h000001_206767,126.7778237,37.6555267,2023-09-17 18:51,h_h000001
h000001_206767,126.7808274,37.6566013,2023-09-17 18:52,h_h000001
h000001_206767,126.7823282,37.6564333,2023-09-17 18:52,h_h000001
h000001_206767,126.7834146,37.6545989,2023-09-17 18:53,h_h000001
h000001_206767,126.7840384,37.6535451,2023-09-17 18:53,h_h000001
h000001_206767,126.7842252,37.6532264,2023-09-17 18:54,h_h000001
h000001_206767,126.7853561,37.65128,2023-09-17 18:54,h_h000001
h000001_206767,126.786296,37.6497077,2023-09-17 18:54,h_h000001
h000001_206767,126.786718,37.649298,2023-09-17 18:55,h_h000001
h000001_206767,126.7875472,37.6486605,2023-09-17 18:55,h_h000001
h000001_206767,126.7875472,37.6486605,2023-09-17 18:56,h_h000001
h000001_206767,126.7875472,37.6486605,2023-09-17 18:56,h_h000001
h000001_206767,126.7896821,37.6470468,2023-09-17 18:57,h_h000001
h000001_206767,126.7910585,37.646043,2023-09-17 18:57,h_h000001
h000001_206767,126.7924704,37.646631,2023-09-17 18:58,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 18:58,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 18:59,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 18:59,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 18:59,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 19:00,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 19:00,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 19:01,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 19:01,h_h000001
h000001_206767,126.7935469,37.6476206,2023-09-17 19:02,h_h000001
h000001_206767,126.793458,37.6484398,2023-09-17 19:02,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:03,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:03,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:05,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:05,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:07,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:07,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:09,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:10,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:10,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:12,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:13,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:14,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:15,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:15,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:16,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:17,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:18,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:19,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:20,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:21,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:22,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:23,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:24,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:25,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:26,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:27,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:28,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:29,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:30,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:31,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:32,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:33,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:34,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:35,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:36,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:37,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:38,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:39,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:40,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:41,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:42,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:43,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:44,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:45,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:46,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:47,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:48,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:49,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:50,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:51,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:52,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:53,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:54,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:55,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:56,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:57,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:58,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 19:59,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:00,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:01,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:02,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:03,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:04,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:08,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:09,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:09,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:11,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:12,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:13,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:14,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:15,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:16,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:17,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:18,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:19,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:20,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:21,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:22,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:23,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:24,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:25,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:26,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:27,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:28,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:29,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:30,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:31,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:32,h_h000001
h000001_206767,126.7933815,37.6487675,2023-09-17 20:33,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:37,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:39,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:39,h_h000001
h000001_206767,126.7935485,37.6548608,2023-09-17 20:40,h_h000001
