MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002077_65756,126.4595539,33.2544593,2023-06-27 19:03,g_g002077
g002077_65756,126.4595539,33.2544593,2023-06-27 19:04,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:05,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:06,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:07,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:08,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:08,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:09,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:09,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:10,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:11,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:12,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:13,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:14,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:14,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:16,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:16,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:16,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:17,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:18,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:19,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:20,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:21,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:22,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:23,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:24,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:25,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:26,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:27,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:28,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:29,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:30,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:31,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:32,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:33,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:34,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:35,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:36,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:37,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:38,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:39,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:40,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:41,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:42,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:42,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:43,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:44,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:44,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:45,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:46,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:47,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:49,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:49,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:50,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:51,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:52,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:53,g_g002077
g002077_65756,126.4594974,33.2505392,2023-06-27 19:54,g_g002077
g002077_65756,126.4618286,33.2428341,2023-06-27 19:55,g_g002077
g002077_65756,126.4699716,33.2396761,2023-06-27 19:56,g_g002077
g002077_65756,126.4752191,33.237435,2023-06-27 19:57,g_g002077
g002077_65756,126.4814195,33.2351581,2023-06-27 19:58,g_g002077
g002077_65756,126.488139,33.2338442,2023-06-27 19:59,g_g002077
g002077_65756,126.4956792,33.2356295,2023-06-27 20:00,g_g002077
g002077_65756,126.4986686,33.2364421,2023-06-27 20:00,g_g002077
g002077_65756,126.5065217,33.2357857,2023-06-27 20:01,g_g002077
g002077_65756,126.5106058,33.2368566,2023-06-27 20:02,g_g002077
g002077_65756,126.5169257,33.2410101,2023-06-27 20:03,g_g002077
g002077_65756,126.5172795,33.2408436,2023-06-27 20:04,g_g002077
g002077_65756,126.5265706,33.2455723,2023-06-27 20:05,g_g002077
g002077_65756,126.532197,33.2442951,2023-06-27 20:06,g_g002077
g002077_65756,126.5383029,33.2449872,2023-06-27 20:07,g_g002077
g002077_65756,126.5383029,33.2449872,2023-06-27 20:08,g_g002077
g002077_65756,126.549916,33.2473791,2023-06-27 20:09,g_g002077
g002077_65756,126.5554872,33.2476638,2023-06-27 20:10,g_g002077
g002077_65756,126.5605369,33.2473758,2023-06-27 20:11,g_g002077
g002077_65756,126.5616261,33.2494902,2023-06-27 20:13,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:13,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:14,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:15,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:16,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:17,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:18,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:19,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:20,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:21,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:22,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:23,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:24,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:24,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:25,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:26,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:27,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:28,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:28,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:30,g_g002077
g002077_65756,126.5626815,33.2497157,2023-06-27 20:31,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:32,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:32,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:34,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:35,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:36,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:37,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:38,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:39,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:40,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:40,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:41,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:42,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:43,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:44,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:45,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:46,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:47,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:48,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:49,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:50,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:51,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:52,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:53,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:53,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:54,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:54,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:55,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:56,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:57,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:58,g_g002077
g002077_65756,126.5630672,33.249812,2023-06-27 20:58,g_g002077
g002077_65756,126.5631584,33.2500854,2023-06-27 21:00,g_g002077
g002077_65756,126.5633564,33.2504225,2023-06-27 21:00,g_g002077
g002077_65756,126.5613669,33.2507153,2023-06-27 21:02,g_g002077
g002077_65756,126.5610608,33.2522553,2023-06-27 21:03,g_g002077
g002077_65756,126.558389,33.252769,2023-06-27 21:04,g_g002077
g002077_65756,126.5507082,33.2530337,2023-06-27 21:04,g_g002077
g002077_65756,126.5507082,33.2530337,2023-06-27 21:05,g_g002077
g002077_65756,126.5477079,33.2542227,2023-06-27 21:06,g_g002077
g002077_65756,126.5405605,33.2553392,2023-06-27 21:06,g_g002077
g002077_65756,126.5384585,33.2531986,2023-06-27 21:07,g_g002077
g002077_65756,126.5384585,33.2531986,2023-06-27 21:08,g_g002077
g002077_65756,126.519189,33.2475537,2023-06-27 21:09,g_g002077
g002077_65756,126.5106114,33.2484247,2023-06-27 21:10,g_g002077
g002077_65756,126.5088615,33.2518679,2023-06-27 21:11,g_g002077
g002077_65756,126.5070443,33.2558232,2023-06-27 21:12,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:13,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:14,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:15,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:16,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:17,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:18,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:19,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:20,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:20,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:20,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:22,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:23,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:24,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:25,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:26,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:26,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:27,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:27,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:28,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:28,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:29,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:30,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:31,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:32,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:32,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:33,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:33,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:34,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:35,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:36,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:37,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:38,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:39,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:40,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:41,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:42,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:43,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:44,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:45,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:46,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:47,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:48,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:49,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:50,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:50,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:52,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:53,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:54,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:55,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:56,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:57,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:58,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 21:59,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:00,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:01,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:02,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:03,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:03,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:05,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:06,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:07,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:08,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:09,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:10,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:11,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:12,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:13,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:14,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:15,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:16,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:17,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:18,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:19,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:20,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:21,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:22,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:22,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:23,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:23,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:24,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:25,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:26,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:27,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:28,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:29,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:30,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:31,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:32,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:33,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:34,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:34,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:35,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:36,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:36,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:37,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:39,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:39,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:40,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:41,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:42,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:43,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:44,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:45,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:46,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:47,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:48,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:48,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:50,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:50,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:51,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:52,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:53,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:54,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:55,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:56,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:57,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:58,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 22:59,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:00,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:01,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:01,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:02,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:03,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:04,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:05,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:06,g_g002077
g002077_65756,126.505212,33.2562767,2023-06-27 23:07,g_g002077
g002077_65756,126.5042135,33.2536173,2023-06-27 23:11,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:14,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:14,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:15,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:16,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:17,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:18,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:18,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:19,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:19,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:20,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:22,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:23,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:24,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:24,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:25,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:27,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:28,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:30,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:31,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:32,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:32,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:33,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:34,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:34,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:35,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:35,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:36,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:37,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:38,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:39,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:40,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:40,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:41,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:42,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:43,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:44,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:45,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:45,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:46,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:47,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:51,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:52,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:53,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:54,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:55,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:56,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:57,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:57,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:58,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-27 23:59,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:00,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:01,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:02,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:03,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:04,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:05,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:06,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:07,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:08,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:09,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:10,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:11,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:12,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:13,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:14,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:15,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:16,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:17,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:18,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:19,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:20,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:21,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:22,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:23,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:24,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:25,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:26,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:33,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 00:49,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 01:09,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 01:27,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 01:33,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 01:36,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 01:56,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 02:17,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 02:35,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:01,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:20,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:36,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:37,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:38,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:39,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:40,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:41,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:42,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:43,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:44,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:45,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:46,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 03:46,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 04:07,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 04:33,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 04:53,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 05:13,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 05:34,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 05:57,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 06:23,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 06:43,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:03,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:18,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:19,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:19,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:21,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:22,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:23,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:24,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:25,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:26,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:27,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:28,g_g002077
g002077_65756,126.4976084,33.2558884,2023-06-28 07:29,g_g002077
