MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002191_238831,126.681377,33.4077183,2023-09-17 16:05,g_g002191
g002191_238831,126.6824783,33.4040025,2023-09-17 16:06,g_g002191
g002191_238831,126.6835127,33.4009664,2023-09-17 16:06,g_g002191
g002191_238831,126.6842037,33.3984136,2023-09-17 16:07,g_g002191
g002191_238831,126.686094,33.3892952,2023-09-17 16:08,g_g002191
g002191_238831,126.6850083,33.3808066,2023-09-17 16:09,g_g002191
g002191_238831,126.6839838,33.3730505,2023-09-17 16:10,g_g002191
g002191_238831,126.68604,33.3662818,2023-09-17 16:11,g_g002191
g002191_238831,126.6920292,33.3602677,2023-09-17 16:12,g_g002191
g002191_238831,126.6920292,33.3602677,2023-09-17 16:13,g_g002191
g002191_238831,126.6966191,33.3529177,2023-09-17 16:13,g_g002191
g002191_238831,126.701835,33.3457808,2023-09-17 16:14,g_g002191
g002191_238831,126.701835,33.3457808,2023-09-17 16:15,g_g002191
g002191_238831,126.6996216,33.3404785,2023-09-17 16:15,g_g002191
g002191_238831,126.6905466,33.3359044,2023-09-17 16:16,g_g002191
g002191_238831,126.6836584,33.3342287,2023-09-17 16:17,g_g002191
g002191_238831,126.6796665,33.3329929,2023-09-17 16:18,g_g002191
g002191_238831,126.6770538,33.3321317,2023-09-17 16:18,g_g002191
g002191_238831,126.673137,33.329616,2023-09-17 16:19,g_g002191
g002191_238831,126.664989,33.3251066,2023-09-17 16:20,g_g002191
g002191_238831,126.664989,33.3251066,2023-09-17 16:20,g_g002191
g002191_238831,126.655903,33.3242544,2023-09-17 16:21,g_g002191
g002191_238831,126.6469226,33.3225379,2023-09-17 16:22,g_g002191
g002191_238831,126.6394494,33.3197635,2023-09-17 16:23,g_g002191
g002191_238831,126.6330345,33.316462,2023-09-17 16:24,g_g002191
g002191_238831,126.6249149,33.3169094,2023-09-17 16:25,g_g002191
g002191_238831,126.6155791,33.3186711,2023-09-17 16:26,g_g002191
g002191_238831,126.6034696,33.3170099,2023-09-17 16:27,g_g002191
g002191_238831,126.5976689,33.3145178,2023-09-17 16:28,g_g002191
g002191_238831,126.5976689,33.3145178,2023-09-17 16:29,g_g002191
g002191_238831,126.5987497,33.3053526,2023-09-17 16:29,g_g002191
g002191_238831,126.596917,33.2969929,2023-09-17 16:30,g_g002191
g002191_238831,126.5947566,33.2932664,2023-09-17 16:31,g_g002191
g002191_238831,126.5946094,33.2929949,2023-09-17 16:32,g_g002191
g002191_238831,126.5909702,33.2847317,2023-09-17 16:33,g_g002191
g002191_238831,126.5852267,33.2690909,2023-09-17 16:34,g_g002191
g002191_238831,126.5829524,33.262764,2023-09-17 16:35,g_g002191
g002191_238831,126.5797446,33.2588841,2023-09-17 16:37,g_g002191
g002191_238831,126.5793136,33.2584467,2023-09-17 16:37,g_g002191
g002191_238831,126.5749113,33.2568305,2023-09-17 16:38,g_g002191
g002191_238831,126.5714752,33.2570525,2023-09-17 16:39,g_g002191
g002191_238831,126.5703269,33.2570575,2023-09-17 16:40,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:40,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:41,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:41,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:42,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:43,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:44,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:45,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:46,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:46,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:47,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:48,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:48,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:49,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:50,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:51,g_g002191
g002191_238831,126.5691482,33.2580211,2023-09-17 16:52,g_g002191
g002191_238831,126.5684159,33.2565184,2023-09-17 16:52,g_g002191
g002191_238831,126.5684159,33.2565184,2023-09-17 16:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:54,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:54,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:58,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 16:59,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:00,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:01,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:02,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:02,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:03,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:03,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:04,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:05,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:06,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:07,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:08,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:09,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:10,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:11,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:12,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:13,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:14,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:15,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:15,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:16,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:17,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:18,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:20,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:20,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:23,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:25,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:26,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:26,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:27,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:28,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:30,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:31,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:31,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:33,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:34,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:35,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:36,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:37,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:38,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:39,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:40,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:40,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:41,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:42,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:43,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:44,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:45,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:46,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:47,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:48,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:49,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:50,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:51,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:52,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:54,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:58,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 17:59,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:00,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:01,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:02,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:03,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:04,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:05,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:06,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:07,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:08,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:09,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:10,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:11,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:12,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:13,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:14,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:15,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:16,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:17,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:17,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:18,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:20,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:21,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:23,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:24,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:25,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:25,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:26,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:27,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:27,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:29,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:30,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:31,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:32,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:33,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:34,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:35,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:36,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:37,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:38,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:39,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:40,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:41,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:42,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:43,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:44,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:45,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:46,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:47,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:48,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:49,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:50,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:51,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:52,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:54,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:58,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 18:59,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:00,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:01,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:01,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:02,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:03,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:04,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:05,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:06,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:07,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:08,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:09,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:10,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:11,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:12,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:13,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:13,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:14,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:15,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:15,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:16,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:17,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:18,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:18,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:19,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:19,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:20,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:21,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:23,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:24,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:24,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:25,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:25,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:27,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:28,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:29,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:30,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:31,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:32,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:33,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:33,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:35,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:35,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:36,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:37,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:37,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:38,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:39,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:39,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:40,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:41,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:41,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:42,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:42,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:43,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:44,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:44,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:45,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:46,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:46,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:47,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:48,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:48,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:49,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:49,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:50,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:51,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:51,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:52,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:52,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:54,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:58,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:58,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 19:59,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:00,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:01,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:02,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:03,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:03,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:04,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:05,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:06,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:07,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:08,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:09,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:10,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:11,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:12,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:13,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:14,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:14,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:15,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:16,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:16,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:17,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:18,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:18,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:19,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:20,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:20,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:21,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:22,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:23,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:24,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:24,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:25,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:26,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:26,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:27,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:27,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:28,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:28,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:29,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:30,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:32,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:33,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:34,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:35,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:36,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:36,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:37,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:38,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:39,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:40,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:41,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:42,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:43,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:44,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:44,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:45,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:46,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:47,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:48,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:49,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:49,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:51,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:52,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:53,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:55,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:56,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:57,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:59,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 20:59,g_g002191
g002191_238831,126.5680895,33.25653,2023-09-17 21:00,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:00,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:01,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:02,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:03,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:04,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:05,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:06,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:07,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:08,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:09,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:09,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:11,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:12,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:13,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:14,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:15,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:15,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:16,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:17,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:18,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:19,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:20,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:21,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:22,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:23,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:24,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:25,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:26,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:26,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:28,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:28,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:29,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:30,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:30,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:31,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:32,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:32,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:33,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:34,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:34,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:35,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:36,g_g002191
g002191_238831,126.5687015,33.2577977,2023-09-17 21:37,g_g002191
