MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006676_67775,127.7354328,34.7404997,2023-07-07 18:28,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:28,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:29,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:29,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:30,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:31,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:32,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:33,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:34,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:35,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:36,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:37,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:38,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:39,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:40,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:42,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:43,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:44,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:45,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:46,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:47,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:48,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:49,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:50,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:51,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:52,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:53,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:54,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:55,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:56,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:57,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:58,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 18:59,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:00,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:01,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:02,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:03,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:04,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:05,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:06,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:07,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:08,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:08,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:09,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:10,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:10,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:11,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:12,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:13,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:14,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:16,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:17,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:18,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:19,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:20,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:21,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:22,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:23,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:24,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:25,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:26,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:27,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:28,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:29,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:30,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:31,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:32,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:33,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:34,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:35,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:36,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:37,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:38,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:39,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:40,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:41,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:41,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:42,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:43,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:43,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:44,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:44,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:45,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:45,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:46,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:46,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:47,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:47,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:48,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:48,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:48,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:49,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:50,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:51,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:52,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:53,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:54,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:55,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:56,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:57,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:58,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 19:59,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:00,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:01,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:03,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:04,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:05,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:05,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:06,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:07,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:07,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:07,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:08,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:08,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:09,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:09,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:10,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:10,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:11,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:11,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:12,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:12,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:12,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:13,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:13,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:14,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:14,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:15,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:15,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:16,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:16,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:17,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:17,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:17,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:18,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:18,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:19,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:19,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:20,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:20,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:21,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:21,f_f006676
f006676_67775,127.7354328,34.7404997,2023-07-07 20:22,f_f006676
f006676_67775,127.7362601,34.7399775,2023-07-07 20:22,f_f006676
f006676_67775,127.7384845,34.7412603,2023-07-07 20:22,f_f006676
f006676_67775,127.7400256,34.7411842,2023-07-07 20:23,f_f006676
f006676_67775,127.7407973,34.7411605,2023-07-07 20:23,f_f006676
f006676_67775,127.7438161,34.7404678,2023-07-07 20:24,f_f006676
f006676_67775,127.7453881,34.7401993,2023-07-07 20:24,f_f006676
f006676_67775,127.7484852,34.741896,2023-07-07 20:25,f_f006676
f006676_67775,127.7493148,34.7435168,2023-07-07 20:25,f_f006676
f006676_67775,127.7518122,34.7422324,2023-07-07 20:26,f_f006676
f006676_67775,127.7530317,34.7411081,2023-07-07 20:26,f_f006676
f006676_67775,127.7530317,34.7411081,2023-07-07 20:27,f_f006676
f006676_67775,127.7530317,34.7411081,2023-07-07 20:27,f_f006676
f006676_67775,127.7530317,34.7411081,2023-07-07 20:27,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:28,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:28,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:29,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:29,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:30,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:30,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:31,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:31,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:32,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:33,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:33,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:34,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:36,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:36,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:37,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:38,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:39,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:39,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:40,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:41,f_f006676
f006676_67775,127.7533937,34.7410178,2023-07-07 20:41,f_f006676
f006676_67775,127.7522321,34.7396467,2023-07-07 20:42,f_f006676
f006676_67775,127.7498499,34.7376209,2023-07-07 20:43,f_f006676
f006676_67775,127.7498499,34.7376209,2023-07-07 20:44,f_f006676
f006676_67775,127.7498499,34.7376209,2023-07-07 20:44,f_f006676
f006676_67775,127.7472714,34.7377595,2023-07-07 20:45,f_f006676
f006676_67775,127.7469439,34.7375431,2023-07-07 20:46,f_f006676
f006676_67775,127.748487,34.7367599,2023-07-07 20:46,f_f006676
f006676_67775,127.7454655,34.7339954,2023-07-07 20:47,f_f006676
f006676_67775,127.7449331,34.7335533,2023-07-07 20:47,f_f006676
f006676_67775,127.744429,34.7331082,2023-07-07 20:48,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:48,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:49,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:49,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:50,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:50,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:51,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:51,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:52,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:53,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:54,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:55,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:56,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:57,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:58,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:58,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 20:59,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:00,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:01,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:02,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:03,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:04,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:05,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:06,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:07,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:08,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:09,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:10,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:11,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:12,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:12,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:13,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:13,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:15,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:15,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:16,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:16,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:17,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:18,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:19,f_f006676
f006676_67775,127.7438983,34.7326864,2023-07-07 21:20,f_f006676
f006676_67775,127.7446286,34.7332417,2023-07-07 21:21,f_f006676
f006676_67775,127.7458282,34.7342156,2023-07-07 21:22,f_f006676
f006676_67775,127.7458282,34.7342156,2023-07-07 21:22,f_f006676
f006676_67775,127.7484489,34.7364706,2023-07-07 21:24,f_f006676
f006676_67775,127.7492839,34.7371951,2023-07-07 21:25,f_f006676
f006676_67775,127.7492839,34.7371951,2023-07-07 21:25,f_f006676
f006676_67775,127.7492839,34.7371951,2023-07-07 21:26,f_f006676
f006676_67775,127.7523665,34.7395482,2023-07-07 21:27,f_f006676
f006676_67775,127.7530078,34.7402642,2023-07-07 21:28,f_f006676
f006676_67775,127.7530078,34.7402642,2023-07-07 21:29,f_f006676
f006676_67775,127.7537895,34.7405271,2023-07-07 21:31,f_f006676
f006676_67775,127.7537895,34.7405271,2023-07-07 21:31,f_f006676
f006676_67775,127.7541144,34.7406239,2023-07-07 21:32,f_f006676
f006676_67775,127.7536957,34.7415135,2023-07-07 21:33,f_f006676
f006676_67775,127.7532011,34.7412534,2023-07-07 21:34,f_f006676
f006676_67775,127.7532011,34.7412534,2023-07-07 21:34,f_f006676
f006676_67775,127.7532011,34.7412534,2023-07-07 21:35,f_f006676
f006676_67775,127.7532011,34.7412534,2023-07-07 21:36,f_f006676
f006676_67775,127.7532011,34.7412534,2023-07-07 21:36,f_f006676
f006676_67775,127.7517889,34.7421115,2023-07-07 21:37,f_f006676
f006676_67775,127.7490545,34.7435156,2023-07-07 21:38,f_f006676
f006676_67775,127.7455297,34.7405378,2023-07-07 21:39,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:40,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:40,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:41,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:42,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:43,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:44,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:45,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:46,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:47,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:48,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:49,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:50,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:51,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:52,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:53,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:53,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:54,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:55,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:56,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:57,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:58,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:59,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 21:59,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:00,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:00,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:01,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:02,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:03,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:04,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:05,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:06,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:07,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:08,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:09,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:10,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:11,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:12,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:13,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:14,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:15,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:16,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:17,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:17,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:18,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:18,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:19,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:19,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:20,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:20,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:21,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:21,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:22,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:22,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:23,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:23,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:24,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:24,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:25,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:25,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:26,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:26,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:27,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:27,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:28,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:28,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:29,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:29,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:30,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:30,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:31,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:31,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:32,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:32,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:33,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:33,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:34,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:34,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:35,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:36,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:37,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:38,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:39,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:40,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:41,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:42,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:43,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:44,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:45,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:46,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:47,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:48,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:49,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:50,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:50,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:52,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:53,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:54,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:55,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:55,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:56,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:56,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:57,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:57,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 22:59,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:00,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:00,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:01,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:02,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:03,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:04,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:05,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:06,f_f006676
f006676_67775,127.7467017,34.7378042,2023-07-07 23:07,f_f006676
f006676_67775,127.7470115,34.737676,2023-07-07 23:08,f_f006676
f006676_67775,127.7470115,34.737676,2023-07-07 23:09,f_f006676
f006676_67775,127.7470115,34.737676,2023-07-07 23:10,f_f006676
f006676_67775,127.7470115,34.737676,2023-07-07 23:11,f_f006676
f006676_67775,127.7475387,34.7376516,2023-07-07 23:12,f_f006676
f006676_67775,127.7454388,34.7397398,2023-07-07 23:13,f_f006676
f006676_67775,127.7454388,34.7397398,2023-07-07 23:14,f_f006676
f006676_67775,127.7454388,34.7397398,2023-07-07 23:15,f_f006676
f006676_67775,127.7454388,34.7397398,2023-07-07 23:16,f_f006676
f006676_67775,127.7319499,34.7403253,2023-07-07 23:16,f_f006676
f006676_67775,127.7319499,34.7403253,2023-07-07 23:17,f_f006676
f006676_67775,127.7319499,34.7403253,2023-07-07 23:18,f_f006676
f006676_67775,127.7242057,34.7385618,2023-07-07 23:19,f_f006676
f006676_67775,127.7242057,34.7385618,2023-07-07 23:20,f_f006676
f006676_67775,127.7176968,34.7313821,2023-07-07 23:21,f_f006676
f006676_67775,127.7159277,34.7295548,2023-07-07 23:22,f_f006676
f006676_67775,127.7145586,34.7285393,2023-07-07 23:23,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:24,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:25,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:25,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:26,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:27,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:28,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:29,f_f006676
f006676_67775,127.7134707,34.7277267,2023-07-07 23:30,f_f006676
