MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_900106,126.6700158,33.5419727,2023-04-30 14:14,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:15,h_h002035
h002035_900106,126.6700158,33.5419727,2023-04-30 14:15,h_h002035
h002035_900106,126.6700709,33.5426264,2023-04-30 14:16,h_h002035
h002035_900106,126.6700709,33.5426264,2023-04-30 14:17,h_h002035
h002035_900106,126.6725372,33.5432831,2023-04-30 14:19,h_h002035
h002035_900106,126.6748861,33.5440479,2023-04-30 14:20,h_h002035
h002035_900106,126.6790091,33.5410573,2023-04-30 14:21,h_h002035
h002035_900106,126.6825518,33.542336,2023-04-30 14:22,h_h002035
h002035_900106,126.6861902,33.5444086,2023-04-30 14:23,h_h002035
h002035_900106,126.6940766,33.5479922,2023-04-30 14:24,h_h002035
h002035_900106,126.6940766,33.5479922,2023-04-30 14:25,h_h002035
h002035_900106,126.7055072,33.5522954,2023-04-30 14:26,h_h002035
h002035_900106,126.7102819,33.5515845,2023-04-30 14:27,h_h002035
h002035_900106,126.7179538,33.553107,2023-04-30 14:28,h_h002035
h002035_900106,126.7327066,33.5558399,2023-04-30 14:30,h_h002035
h002035_900106,126.7362308,33.5549248,2023-04-30 14:31,h_h002035
h002035_900106,126.7513831,33.5510248,2023-04-30 14:33,h_h002035
h002035_900106,126.7666324,33.5516402,2023-04-30 14:34,h_h002035
h002035_900106,126.7733657,33.5496485,2023-04-30 14:36,h_h002035
h002035_900106,126.7733657,33.5496485,2023-04-30 14:36,h_h002035
h002035_900106,126.7960034,33.55037,2023-04-30 14:37,h_h002035
h002035_900106,126.8069467,33.5452574,2023-04-30 14:38,h_h002035
h002035_900106,126.8190926,33.5410014,2023-04-30 14:40,h_h002035
h002035_900106,126.8190926,33.5410014,2023-04-30 14:41,h_h002035
h002035_900106,126.8275506,33.5373334,2023-04-30 14:42,h_h002035
h002035_900106,126.8275506,33.5373334,2023-04-30 14:42,h_h002035
h002035_900106,126.8275506,33.5373334,2023-04-30 14:44,h_h002035
h002035_900106,126.8386729,33.5336328,2023-04-30 14:45,h_h002035
h002035_900106,126.8399493,33.5340163,2023-04-30 14:45,h_h002035
h002035_900106,126.8426883,33.532112,2023-04-30 14:46,h_h002035
h002035_900106,126.8426883,33.532112,2023-04-30 14:47,h_h002035
h002035_900106,126.8482879,33.5326757,2023-04-30 14:48,h_h002035
h002035_900106,126.8529268,33.5298328,2023-04-30 14:49,h_h002035
h002035_900106,126.8566553,33.5265075,2023-04-30 14:50,h_h002035
h002035_900106,126.8572036,33.5263695,2023-04-30 14:52,h_h002035
h002035_900106,126.8579171,33.5255953,2023-04-30 14:53,h_h002035
h002035_900106,126.8609266,33.524568,2023-04-30 14:54,h_h002035
h002035_900106,126.8631502,33.5251733,2023-04-30 14:54,h_h002035
h002035_900106,126.8655692,33.5265604,2023-04-30 14:55,h_h002035
h002035_900106,126.87419,33.5291962,2023-04-30 14:56,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 14:58,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 14:58,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 14:59,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:00,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:00,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:01,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:01,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:02,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:02,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:03,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:03,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:04,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:04,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:05,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:05,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:06,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:06,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:07,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:07,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:08,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:09,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:10,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:10,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:11,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:11,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:12,h_h002035
h002035_900106,126.8805674,33.5277825,2023-04-30 15:12,h_h002035
h002035_900106,126.8806871,33.5265546,2023-04-30 15:14,h_h002035
h002035_900106,126.8948056,33.5210714,2023-04-30 15:15,h_h002035
h002035_900106,126.8981667,33.5168858,2023-04-30 15:16,h_h002035
h002035_900106,126.9000876,33.5145499,2023-04-30 15:17,h_h002035
h002035_900106,126.9012997,33.509905,2023-04-30 15:19,h_h002035
h002035_900106,126.9018759,33.5082376,2023-04-30 15:20,h_h002035
h002035_900106,126.9125486,33.5067301,2023-04-30 15:21,h_h002035
h002035_900106,126.9129926,33.5029804,2023-04-30 15:21,h_h002035
h002035_900106,126.9090447,33.4949581,2023-04-30 15:23,h_h002035
h002035_900106,126.906039,33.4879221,2023-04-30 15:24,h_h002035
h002035_900106,126.9021281,33.4856069,2023-04-30 15:26,h_h002035
h002035_900106,126.9043798,33.4789764,2023-04-30 15:27,h_h002035
h002035_900106,126.9110468,33.4746682,2023-04-30 15:29,h_h002035
h002035_900106,126.917752,33.4707854,2023-04-30 15:30,h_h002035
h002035_900106,126.9202932,33.4693154,2023-04-30 15:30,h_h002035
h002035_900106,126.9199115,33.4687925,2023-04-30 15:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:36,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:41,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:47,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:48,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:50,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:51,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:53,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:55,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:56,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:57,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:58,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 15:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:00,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:01,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:02,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:03,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:05,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:06,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:08,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:13,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:15,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:16,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:18,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:19,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:21,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:22,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:23,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:24,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:26,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:27,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:36,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:41,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:48,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:49,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:51,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:54,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:55,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:56,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:57,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:58,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 16:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:00,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:01,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:03,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:04,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:06,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:07,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:08,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:09,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:10,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:13,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:13,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:15,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:16,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:17,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:17,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:18,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:19,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:20,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:20,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:21,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:21,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:22,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:23,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:24,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:25,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:25,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:26,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:27,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:29,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:35,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:41,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:45,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:46,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:47,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:48,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:49,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:51,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:52,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:53,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:53,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:55,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:56,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:57,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:58,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 17:59,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:00,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:01,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:03,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:04,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:05,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:06,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:07,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:08,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:11,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:12,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:14,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:15,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:16,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:17,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:18,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:19,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:23,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:24,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:25,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:26,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:27,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:28,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:29,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:30,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:31,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:32,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:33,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:34,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:35,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:36,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:37,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:38,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:39,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:40,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:42,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:43,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:44,h_h002035
h002035_900106,126.9166058,33.4684401,2023-04-30 18:45,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:48,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:50,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:51,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:52,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:56,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:57,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 18:58,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:00,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:01,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:03,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:04,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:06,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:07,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:09,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:10,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:11,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:14,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:15,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:16,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:18,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:19,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:20,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:21,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:23,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:24,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:25,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:26,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:29,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:30,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:31,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:34,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:35,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:36,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:37,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:39,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:40,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:41,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:44,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:45,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:49,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:50,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:51,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:53,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:54,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:55,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:56,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:57,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 19:59,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:00,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:01,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:02,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:04,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:05,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:06,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:07,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:08,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:09,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:10,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:11,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:12,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:13,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:15,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:16,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:18,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:19,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:20,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:22,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:23,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:25,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:26,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:27,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:27,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:28,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:30,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:31,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:32,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:32,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:33,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:34,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:36,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:37,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:38,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:39,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:41,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:42,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:43,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:44,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:44,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:46,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:47,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:48,h_h002035
h002035_900106,126.9132899,33.4681075,2023-04-30 20:48,h_h002035
