MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004611_63635,128.3743519,37.9526084,2023-06-10 10:34,h_h004611
h004611_63635,128.3791971,37.9549031,2023-06-10 10:34,h_h004611
h004611_63635,128.3791971,37.9549031,2023-06-10 10:35,h_h004611
h004611_63635,128.4020494,37.971564,2023-06-10 10:36,h_h004611
h004611_63635,128.4024814,37.9718238,2023-06-10 10:37,h_h004611
h004611_63635,128.4024814,37.9718238,2023-06-10 10:38,h_h004611
h004611_63635,128.4024814,37.9718238,2023-06-10 10:39,h_h004611
h004611_63635,128.5232546,37.9838546,2023-06-10 10:40,h_h004611
h004611_63635,128.5232546,37.9838546,2023-06-10 10:41,h_h004611
h004611_63635,128.524568,37.9847627,2023-06-10 10:42,h_h004611
h004611_63635,128.5291644,37.9906296,2023-06-10 10:43,h_h004611
h004611_63635,128.5291644,37.9906296,2023-06-10 10:44,h_h004611
h004611_63635,128.5291644,37.9906296,2023-06-10 10:45,h_h004611
h004611_63635,128.5547675,38.0257195,2023-06-10 10:46,h_h004611
h004611_63635,128.5611813,38.0297354,2023-06-10 10:47,h_h004611
h004611_63635,128.5618419,38.0299631,2023-06-10 10:47,h_h004611
h004611_63635,128.5618419,38.0299631,2023-06-10 10:48,h_h004611
h004611_63635,128.5857794,38.0488943,2023-06-10 10:49,h_h004611
h004611_63635,128.5895279,38.0555682,2023-06-10 10:49,h_h004611
h004611_63635,128.5934654,38.0601207,2023-06-10 10:50,h_h004611
h004611_63635,128.5987437,38.0644771,2023-06-10 10:50,h_h004611
h004611_63635,128.6051333,38.0638655,2023-06-10 10:51,h_h004611
h004611_63635,128.6115577,38.0611324,2023-06-10 10:51,h_h004611
h004611_63635,128.6196205,38.0599441,2023-06-10 10:52,h_h004611
h004611_63635,128.6278841,38.0578995,2023-06-10 10:52,h_h004611
h004611_63635,128.6348763,38.0534803,2023-06-10 10:52,h_h004611
h004611_63635,128.6420708,38.0491241,2023-06-10 10:53,h_h004611
h004611_63635,128.650344,38.0458754,2023-06-10 10:53,h_h004611
h004611_63635,128.65772,38.0424006,2023-06-10 10:54,h_h004611
h004611_63635,128.6640907,38.0373521,2023-06-10 10:54,h_h004611
h004611_63635,128.6718882,38.0334181,2023-06-10 10:55,h_h004611
h004611_63635,128.6806303,38.0318033,2023-06-10 10:55,h_h004611
h004611_63635,128.6893374,38.0288156,2023-06-10 10:56,h_h004611
h004611_63635,128.696081,38.0239789,2023-06-10 10:56,h_h004611
h004611_63635,128.7025556,38.0185752,2023-06-10 10:57,h_h004611
h004611_63635,128.7089351,38.0132298,2023-06-10 10:57,h_h004611
h004611_63635,128.7134109,38.0069104,2023-06-10 10:58,h_h004611
h004611_63635,128.7154701,38.0001,2023-06-10 10:58,h_h004611
h004611_63635,128.7189116,37.9934388,2023-06-10 10:58,h_h004611
h004611_63635,128.7246285,37.9831592,2023-06-10 10:59,h_h004611
h004611_63635,128.7306134,37.9748613,2023-06-10 11:00,h_h004611
h004611_63635,128.73802,37.970044,2023-06-10 11:00,h_h004611
h004611_63635,128.7461701,37.9643317,2023-06-10 11:01,h_h004611
h004611_63635,128.7512523,37.9576093,2023-06-10 11:01,h_h004611
h004611_63635,128.7548696,37.9510759,2023-06-10 11:02,h_h004611
h004611_63635,128.7570278,37.9435763,2023-06-10 11:02,h_h004611
h004611_63635,128.7623519,37.9378986,2023-06-10 11:03,h_h004611
h004611_63635,128.7695765,37.9342082,2023-06-10 11:03,h_h004611
h004611_63635,128.7768774,37.9304949,2023-06-10 11:03,h_h004611
h004611_63635,128.7826962,37.9251132,2023-06-10 11:04,h_h004611
h004611_63635,128.7873966,37.9188449,2023-06-10 11:04,h_h004611
h004611_63635,128.7910798,37.9125163,2023-06-10 11:05,h_h004611
h004611_63635,128.7928927,37.9053542,2023-06-10 11:05,h_h004611
h004611_63635,128.794406,37.8982066,2023-06-10 11:06,h_h004611
h004611_63635,128.7969621,37.8909819,2023-06-10 11:06,h_h004611
h004611_63635,128.7998196,37.8838415,2023-06-10 11:07,h_h004611
h004611_63635,128.803801,37.8766608,2023-06-10 11:07,h_h004611
h004611_63635,128.8081138,37.8697884,2023-06-10 11:08,h_h004611
h004611_63635,128.8120323,37.8631762,2023-06-10 11:08,h_h004611
h004611_63635,128.8145446,37.855858,2023-06-10 11:09,h_h004611
h004611_63635,128.8155368,37.8484428,2023-06-10 11:09,h_h004611
h004611_63635,128.8158617,37.8409903,2023-06-10 11:09,h_h004611
h004611_63635,128.8141952,37.8334579,2023-06-10 11:10,h_h004611
h004611_63635,128.8152276,37.8258457,2023-06-10 11:10,h_h004611
h004611_63635,128.8179637,37.8181482,2023-06-10 11:11,h_h004611
h004611_63635,128.8203376,37.8114454,2023-06-10 11:11,h_h004611
h004611_63635,128.8228915,37.8045767,2023-06-10 11:12,h_h004611
h004611_63635,128.8269325,37.7982293,2023-06-10 11:12,h_h004611
h004611_63635,128.8315631,37.7916105,2023-06-10 11:13,h_h004611
h004611_63635,128.8337588,37.784652,2023-06-10 11:13,h_h004611
h004611_63635,128.8341225,37.7774784,2023-06-10 11:14,h_h004611
h004611_63635,128.8355455,37.7702606,2023-06-10 11:14,h_h004611
h004611_63635,128.8374695,37.7627636,2023-06-10 11:14,h_h004611
h004611_63635,128.8390978,37.7554661,2023-06-10 11:15,h_h004611
h004611_63635,128.8392118,37.7480135,2023-06-10 11:15,h_h004611
h004611_63635,128.8415922,37.7406212,2023-06-10 11:16,h_h004611
h004611_63635,128.8449111,37.7334234,2023-06-10 11:16,h_h004611
h004611_63635,128.8488631,37.7261839,2023-06-10 11:17,h_h004611
h004611_63635,128.8547315,37.7208859,2023-06-10 11:17,h_h004611
h004611_63635,128.8589054,37.7157694,2023-06-10 11:18,h_h004611
h004611_63635,128.8615808,37.7088192,2023-06-10 11:18,h_h004611
h004611_63635,128.8670831,37.7031296,2023-06-10 11:19,h_h004611
h004611_63635,128.8746733,37.7004851,2023-06-10 11:19,h_h004611
h004611_63635,128.8832354,37.69823,2023-06-10 11:20,h_h004611
h004611_63635,128.8887851,37.6947088,2023-06-10 11:20,h_h004611
h004611_63635,128.8931511,37.6945681,2023-06-10 11:20,h_h004611
h004611_63635,128.8976887,37.6980665,2023-06-10 11:21,h_h004611
h004611_63635,128.9003573,37.6995322,2023-06-10 11:21,h_h004611
h004611_63635,128.9031768,37.7040168,2023-06-10 11:22,h_h004611
h004611_63635,128.905151,37.7087004,2023-06-10 11:22,h_h004611
h004611_63635,128.9080264,37.7127536,2023-06-10 11:23,h_h004611
h004611_63635,128.9113756,37.7166979,2023-06-10 11:23,h_h004611
h004611_63635,128.9142024,37.7203769,2023-06-10 11:24,h_h004611
h004611_63635,128.9163753,37.7232652,2023-06-10 11:24,h_h004611
h004611_63635,128.9158154,37.7272073,2023-06-10 11:25,h_h004611
h004611_63635,128.9143727,37.7302873,2023-06-10 11:25,h_h004611
h004611_63635,128.9131681,37.7334942,2023-06-10 11:26,h_h004611
h004611_63635,128.9171347,37.7332903,2023-06-10 11:26,h_h004611
h004611_63635,128.9222094,37.732275,2023-06-10 11:26,h_h004611
h004611_63635,128.9282273,37.7309006,2023-06-10 11:27,h_h004611
h004611_63635,128.9352495,37.7280946,2023-06-10 11:27,h_h004611
h004611_63635,128.943186,37.7269335,2023-06-10 11:28,h_h004611
h004611_63635,128.9506008,37.7252808,2023-06-10 11:28,h_h004611
h004611_63635,128.9560946,37.7253337,2023-06-10 11:29,h_h004611
h004611_63635,128.9582823,37.7261347,2023-06-10 11:29,h_h004611
h004611_63635,128.9610246,37.7262512,2023-06-10 11:30,h_h004611
h004611_63635,128.966271,37.7240079,2023-06-10 11:30,h_h004611
h004611_63635,128.9710557,37.720681,2023-06-10 11:31,h_h004611
h004611_63635,128.9761925,37.7186309,2023-06-10 11:31,h_h004611
h004611_63635,128.9808195,37.7170394,2023-06-10 11:31,h_h004611
h004611_63635,128.9850195,37.7166761,2023-06-10 11:32,h_h004611
h004611_63635,128.989084,37.7157913,2023-06-10 11:32,h_h004611
h004611_63635,128.9913099,37.7121049,2023-06-10 11:33,h_h004611
h004611_63635,128.9902975,37.7080081,2023-06-10 11:33,h_h004611
h004611_63635,128.9937701,37.7050095,2023-06-10 11:34,h_h004611
h004611_63635,128.9976178,37.7024636,2023-06-10 11:34,h_h004611
h004611_63635,128.9930938,37.699868,2023-06-10 11:35,h_h004611
h004611_63635,128.9928132,37.6954101,2023-06-10 11:35,h_h004611
h004611_63635,128.9965337,37.6901198,2023-06-10 11:36,h_h004611
h004611_63635,129.0006394,37.6873208,2023-06-10 11:36,h_h004611
h004611_63635,129.004261,37.6845529,2023-06-10 11:37,h_h004611
h004611_63635,129.0079049,37.6835613,2023-06-10 11:37,h_h004611
h004611_63635,129.0100944,37.6832568,2023-06-10 11:38,h_h004611
h004611_63635,129.0131599,37.6827905,2023-06-10 11:38,h_h004611
h004611_63635,129.0170014,37.6820797,2023-06-10 11:39,h_h004611
h004611_63635,129.02053,37.6806359,2023-06-10 11:39,h_h004611
h004611_63635,129.0232156,37.681503,2023-06-10 11:39,h_h004611
h004611_63635,129.0257828,37.6839172,2023-06-10 11:40,h_h004611
h004611_63635,129.028995,37.6850437,2023-06-10 11:40,h_h004611
h004611_63635,129.0304603,37.6874329,2023-06-10 11:41,h_h004611
h004611_63635,129.0322214,37.6882495,2023-06-10 11:41,h_h004611
h004611_63635,129.0332763,37.687915,2023-06-10 11:42,h_h004611
h004611_63635,129.0354771,37.6874608,2023-06-10 11:42,h_h004611
h004611_63635,129.0366522,37.6860927,2023-06-10 11:43,h_h004611
h004611_63635,129.038841,37.6859112,2023-06-10 11:43,h_h004611
h004611_63635,129.0403064,37.685952,2023-06-10 11:44,h_h004611
h004611_63635,129.0397314,37.6841892,2023-06-10 11:44,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:44,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:45,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:46,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:47,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:48,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:49,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:50,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:50,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:51,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:52,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:53,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:53,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:54,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:54,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:55,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:56,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:57,h_h004611
h004611_63635,129.0409432,37.6834798,2023-06-10 11:58,h_h004611
h004611_63635,129.0419984,37.6829596,2023-06-10 11:59,h_h004611
h004611_63635,129.0419984,37.6829596,2023-06-10 12:00,h_h004611
h004611_63635,129.0425427,37.6833161,2023-06-10 12:01,h_h004611
h004611_63635,129.0425427,37.6833161,2023-06-10 12:02,h_h004611
h004611_63635,129.0425427,37.6833161,2023-06-10 12:03,h_h004611
h004611_63635,129.0425427,37.6833161,2023-06-10 12:03,h_h004611
h004611_63635,129.0425427,37.6833161,2023-06-10 12:04,h_h004611
h004611_63635,129.0425427,37.6833161,2023-06-10 12:06,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:06,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:10,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:11,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:11,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:12,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:13,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:13,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:14,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:15,h_h004611
h004611_63635,129.043703,37.6833177,2023-06-10 12:16,h_h004611
h004611_63635,129.0441327,37.6832082,2023-06-10 12:17,h_h004611
h004611_63635,129.0443143,37.6823282,2023-06-10 12:19,h_h004611
h004611_63635,129.0440228,37.6821096,2023-06-10 12:20,h_h004611
h004611_63635,129.0440228,37.6821096,2023-06-10 12:22,h_h004611
h004611_63635,129.0440228,37.6821096,2023-06-10 12:22,h_h004611
h004611_63635,129.0440228,37.6821096,2023-06-10 12:23,h_h004611
h004611_63635,129.0434657,37.6824858,2023-06-10 12:23,h_h004611
h004611_63635,129.0413899,37.6833771,2023-06-10 12:24,h_h004611
h004611_63635,129.0397451,37.6845527,2023-06-10 12:24,h_h004611
h004611_63635,129.0402943,37.6861203,2023-06-10 12:24,h_h004611
h004611_63635,129.0391313,37.6862396,2023-06-10 12:25,h_h004611
h004611_63635,129.0371367,37.6860028,2023-06-10 12:25,h_h004611
h004611_63635,129.0359907,37.6865743,2023-06-10 12:26,h_h004611
h004611_63635,129.0347686,37.6879877,2023-06-10 12:26,h_h004611
h004611_63635,129.0335522,37.6879787,2023-06-10 12:27,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:27,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:28,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:28,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:29,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:29,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:29,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:30,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:30,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:31,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:31,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:32,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:33,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:34,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:34,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:35,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:36,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:38,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:38,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:39,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:39,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:40,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:41,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:41,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:42,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:43,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:44,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:45,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:46,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:47,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:47,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:48,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:49,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:49,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:50,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:51,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:52,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:53,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:54,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:55,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:56,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:57,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:58,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 12:59,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:00,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:00,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:02,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:03,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:04,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:04,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:05,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:06,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:07,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:08,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:09,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:09,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:11,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:12,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:13,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:14,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:15,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:16,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:16,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:18,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:19,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:20,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:20,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:21,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:23,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:25,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:26,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:27,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:29,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:29,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:30,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:30,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:31,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:31,h_h004611
h004611_63635,129.0325577,37.688785,2023-06-10 13:32,h_h004611
h004611_63635,129.0314785,37.6899325,2023-06-10 13:32,h_h004611
h004611_63635,129.0299221,37.6864945,2023-06-10 13:33,h_h004611
h004611_63635,129.0269452,37.6848335,2023-06-10 13:33,h_h004611
h004611_63635,129.0242245,37.6822883,2023-06-10 13:34,h_h004611
h004611_63635,129.02156,37.6805906,2023-06-10 13:34,h_h004611
h004611_63635,129.0178699,37.6819985,2023-06-10 13:34,h_h004611
h004611_63635,129.0141472,37.6827596,2023-06-10 13:35,h_h004611
h004611_63635,129.0107435,37.6828656,2023-06-10 13:35,h_h004611
h004611_63635,129.0107435,37.6828656,2023-06-10 13:36,h_h004611
h004611_63635,129.0103683,37.6814834,2023-06-10 13:36,h_h004611
h004611_63635,129.0147631,37.6792351,2023-06-10 13:37,h_h004611
h004611_63635,129.0155304,37.674918,2023-06-10 13:37,h_h004611
h004611_63635,129.0168021,37.6706229,2023-06-10 13:38,h_h004611
h004611_63635,129.0176381,37.6661061,2023-06-10 13:38,h_h004611
h004611_63635,129.0186503,37.6621775,2023-06-10 13:39,h_h004611
h004611_63635,129.0188813,37.6577646,2023-06-10 13:39,h_h004611
h004611_63635,129.018695,37.6535914,2023-06-10 13:40,h_h004611
h004611_63635,129.017372,37.6494477,2023-06-10 13:40,h_h004611
h004611_63635,129.0167012,37.6410242,2023-06-10 13:41,h_h004611
h004611_63635,129.0186536,37.6365821,2023-06-10 13:41,h_h004611
h004611_63635,129.0225855,37.6331982,2023-06-10 13:42,h_h004611
h004611_63635,129.0261705,37.6295371,2023-06-10 13:42,h_h004611
h004611_63635,129.030621,37.6271344,2023-06-10 13:43,h_h004611
h004611_63635,129.0343837,37.6241919,2023-06-10 13:43,h_h004611
h004611_63635,129.0354768,37.6208066,2023-06-10 13:43,h_h004611
h004611_63635,129.0354768,37.6208066,2023-06-10 13:44,h_h004611
h004611_63635,129.0354768,37.6208066,2023-06-10 13:44,h_h004611
h004611_63635,129.0361315,37.6190486,2023-06-10 13:45,h_h004611
h004611_63635,129.0381555,37.615603,2023-06-10 13:45,h_h004611
h004611_63635,129.0366339,37.6144532,2023-06-10 13:46,h_h004611
h004611_63635,129.0348317,37.6164967,2023-06-10 13:46,h_h004611
h004611_63635,129.0361269,37.6184719,2023-06-10 13:47,h_h004611
h004611_63635,129.0381639,37.620692,2023-06-10 13:47,h_h004611
h004611_63635,129.0346325,37.623108,2023-06-10 13:48,h_h004611
h004611_63635,129.029737,37.6267996,2023-06-10 13:48,h_h004611
h004611_63635,129.0242103,37.6294273,2023-06-10 13:49,h_h004611
h004611_63635,129.0199748,37.6329209,2023-06-10 13:49,h_h004611
h004611_63635,129.0170659,37.6371913,2023-06-10 13:49,h_h004611
h004611_63635,129.0156078,37.6424231,2023-06-10 13:50,h_h004611
h004611_63635,129.0147292,37.6479799,2023-06-10 13:50,h_h004611
h004611_63635,129.0138799,37.653397,2023-06-10 13:51,h_h004611
h004611_63635,129.0129354,37.6591021,2023-06-10 13:51,h_h004611
h004611_63635,129.0120614,37.6646112,2023-06-10 13:52,h_h004611
h004611_63635,129.0101235,37.6704133,2023-06-10 13:52,h_h004611
h004611_63635,129.0060714,37.6753106,2023-06-10 13:53,h_h004611
h004611_63635,129.0000777,37.6790453,2023-06-10 13:53,h_h004611
h004611_63635,128.9927502,37.6811168,2023-06-10 13:54,h_h004611
h004611_63635,128.9776818,37.6834999,2023-06-10 13:55,h_h004611
h004611_63635,128.9707824,37.6860402,2023-06-10 13:55,h_h004611
h004611_63635,128.944287,37.6899786,2023-06-10 13:57,h_h004611
h004611_63635,128.9364659,37.6891666,2023-06-10 13:57,h_h004611
h004611_63635,128.9283827,37.6883237,2023-06-10 13:58,h_h004611
h004611_63635,128.9204455,37.687552,2023-06-10 13:58,h_h004611
h004611_63635,128.9120695,37.6872304,2023-06-10 13:58,h_h004611
h004611_63635,128.9028851,37.688706,2023-06-10 13:59,h_h004611
h004611_63635,128.895038,37.6918628,2023-06-10 13:59,h_h004611
h004611_63635,128.8883082,37.6959818,2023-06-10 14:00,h_h004611
h004611_63635,128.8803269,37.6991488,2023-06-10 14:00,h_h004611
h004611_63635,128.8718801,37.7012736,2023-06-10 14:01,h_h004611
h004611_63635,128.8652032,37.7044337,2023-06-10 14:01,h_h004611
h004611_63635,128.8610681,37.7100153,2023-06-10 14:02,h_h004611
h004611_63635,128.8585764,37.7165361,2023-06-10 14:02,h_h004611
h004611_63635,128.8539721,37.7216576,2023-06-10 14:03,h_h004611
h004611_63635,128.848744,37.7264912,2023-06-10 14:03,h_h004611
h004611_63635,128.8453875,37.7326577,2023-06-10 14:04,h_h004611
h004611_63635,128.8427574,37.7383526,2023-06-10 14:04,h_h004611
h004611_63635,128.8400573,37.7443635,2023-06-10 14:04,h_h004611
h004611_63635,128.8392655,37.7497574,2023-06-10 14:05,h_h004611
h004611_63635,128.8391941,37.7549624,2023-06-10 14:05,h_h004611
h004611_63635,128.8379776,37.7610196,2023-06-10 14:06,h_h004611
h004611_63635,128.8364723,37.7669448,2023-06-10 14:06,h_h004611
h004611_63635,128.8350462,37.772583,2023-06-10 14:07,h_h004611
h004611_63635,128.8341671,37.7785578,2023-06-10 14:07,h_h004611
h004611_63635,128.8337782,37.7851683,2023-06-10 14:08,h_h004611
h004611_63635,128.8313167,37.7921238,2023-06-10 14:08,h_h004611
h004611_63635,128.8269469,37.7983133,2023-06-10 14:09,h_h004611
h004611_63635,128.8233293,37.8039298,2023-06-10 14:09,h_h004611
h004611_63635,128.8210272,37.8098161,2023-06-10 14:09,h_h004611
h004611_63635,128.8189774,37.8156041,2023-06-10 14:10,h_h004611
h004611_63635,128.8167994,37.8217557,2023-06-10 14:10,h_h004611
h004611_63635,128.8147574,37.8278338,2023-06-10 14:11,h_h004611
h004611_63635,128.8144853,37.8341717,2023-06-10 14:11,h_h004611
h004611_63635,128.8160571,37.841376,2023-06-10 14:12,h_h004611
h004611_63635,128.8155934,37.8490386,2023-06-10 14:12,h_h004611
h004611_63635,128.8145121,37.8565725,2023-06-10 14:13,h_h004611
h004611_63635,128.8118669,37.8635896,2023-06-10 14:13,h_h004611
h004611_63635,128.8076729,37.870499,2023-06-10 14:14,h_h004611
h004611_63635,128.8037455,37.8768876,2023-06-10 14:14,h_h004611
h004611_63635,128.8001544,37.8832995,2023-06-10 14:15,h_h004611
h004611_63635,128.7975131,37.8897791,2023-06-10 14:15,h_h004611
h004611_63635,128.7949859,37.8965118,2023-06-10 14:15,h_h004611
h004611_63635,128.7933732,37.9034229,2023-06-10 14:16,h_h004611
h004611_63635,128.792016,37.9097517,2023-06-10 14:16,h_h004611
h004611_63635,128.7895485,37.9158283,2023-06-10 14:17,h_h004611
h004611_63635,128.7856767,37.9212506,2023-06-10 14:17,h_h004611
h004611_63635,128.7815665,37.9266834,2023-06-10 14:18,h_h004611
h004611_63635,128.7756225,37.9312186,2023-06-10 14:18,h_h004611
h004611_63635,128.7688321,37.9346508,2023-06-10 14:19,h_h004611
h004611_63635,128.7623469,37.9379736,2023-06-10 14:19,h_h004611
h004611_63635,128.7574789,37.9427714,2023-06-10 14:20,h_h004611
h004611_63635,128.7556934,37.948133,2023-06-10 14:20,h_h004611
h004611_63635,128.7536103,37.9541779,2023-06-10 14:21,h_h004611
h004611_63635,128.749773,37.95967,2023-06-10 14:21,h_h004611
h004611_63635,128.7454482,37.9651509,2023-06-10 14:21,h_h004611
h004611_63635,128.7388014,37.9695964,2023-06-10 14:22,h_h004611
h004611_63635,128.7321587,37.9738456,2023-06-10 14:22,h_h004611
h004611_63635,128.7253811,37.9828582,2023-06-10 14:23,h_h004611
h004611_63635,128.7218831,37.9886727,2023-06-10 14:24,h_h004611
h004611_63635,128.7182368,37.9947828,2023-06-10 14:24,h_h004611
h004611_63635,128.7149786,38.0017388,2023-06-10 14:24,h_h004611
h004611_63635,128.7122842,38.0092163,2023-06-10 14:25,h_h004611
h004611_63635,128.7067039,38.0152141,2023-06-10 14:25,h_h004611
h004611_63635,128.7001338,38.0206688,2023-06-10 14:26,h_h004611
h004611_63635,128.6943717,38.0254659,2023-06-10 14:26,h_h004611
h004611_63635,128.6879223,38.0295044,2023-06-10 14:27,h_h004611
h004611_63635,128.6793055,38.0320541,2023-06-10 14:27,h_h004611
h004611_63635,128.6712999,38.0336477,2023-06-10 14:28,h_h004611
h004611_63635,128.6646388,38.0368865,2023-06-10 14:28,h_h004611
h004611_63635,128.6591198,38.0413871,2023-06-10 14:29,h_h004611
h004611_63635,128.6525008,38.0449864,2023-06-10 14:29,h_h004611
h004611_63635,128.6455384,38.0477453,2023-06-10 14:30,h_h004611
h004611_63635,128.6383147,38.0510352,2023-06-10 14:30,h_h004611
h004611_63635,128.6322345,38.0555118,2023-06-10 14:30,h_h004611
h004611_63635,128.6245024,38.0590491,2023-06-10 14:31,h_h004611
h004611_63635,128.6161031,38.0602525,2023-06-10 14:31,h_h004611
