MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003214_63394,126.932352,33.4656868,2023-06-13 04:12,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:12,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:14,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:15,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:16,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:16,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:17,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:17,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:18,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:18,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:19,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:20,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:21,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:22,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:23,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:24,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:25,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:26,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:27,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:28,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:29,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:30,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:31,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:32,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:33,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:34,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:35,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:36,f_f003214
f003214_63394,126.932352,33.4656868,2023-06-13 04:37,f_f003214
f003214_63394,126.9321573,33.465937,2023-06-13 04:38,f_f003214
f003214_63394,126.9321573,33.465937,2023-06-13 04:39,f_f003214
f003214_63394,126.9321573,33.465937,2023-06-13 04:40,f_f003214
f003214_63394,126.9321573,33.465937,2023-06-13 04:41,f_f003214
f003214_63394,126.934453,33.4660482,2023-06-13 04:42,f_f003214
f003214_63394,126.934453,33.4660482,2023-06-13 04:43,f_f003214
f003214_63394,126.9333393,33.4632714,2023-06-13 04:44,f_f003214
f003214_63394,126.9355002,33.4621439,2023-06-13 04:45,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:46,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:47,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:48,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:49,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:50,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:51,f_f003214
f003214_63394,126.9358454,33.4626304,2023-06-13 04:52,f_f003214
f003214_63394,126.9364755,33.4624455,2023-06-13 04:53,f_f003214
f003214_63394,126.9368438,33.4624161,2023-06-13 04:54,f_f003214
f003214_63394,126.9368438,33.4624161,2023-06-13 04:54,f_f003214
f003214_63394,126.9368438,33.4624161,2023-06-13 04:55,f_f003214
f003214_63394,126.9374188,33.4621051,2023-06-13 04:56,f_f003214
f003214_63394,126.9379641,33.4613807,2023-06-13 04:57,f_f003214
f003214_63394,126.9379641,33.4613807,2023-06-13 04:57,f_f003214
f003214_63394,126.9381706,33.4610029,2023-06-13 04:58,f_f003214
f003214_63394,126.9381706,33.4610029,2023-06-13 04:59,f_f003214
f003214_63394,126.9381706,33.4610029,2023-06-13 05:00,f_f003214
f003214_63394,126.9384261,33.460097,2023-06-13 05:01,f_f003214
f003214_63394,126.9384261,33.460097,2023-06-13 05:02,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:03,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:04,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:05,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:06,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:07,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:08,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:09,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:10,f_f003214
f003214_63394,126.9395126,33.4598865,2023-06-13 05:11,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:11,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:12,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:12,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:13,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:14,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:15,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:15,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:16,f_f003214
f003214_63394,126.9397284,33.4594987,2023-06-13 05:16,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:17,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:18,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:19,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:20,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:21,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:22,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:23,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:24,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:24,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:25,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:26,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:26,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:27,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:27,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:28,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:28,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:29,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:29,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:30,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:31,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:32,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:33,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:33,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:34,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:35,f_f003214
f003214_63394,126.9395907,33.4590282,2023-06-13 05:36,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:37,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:38,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:38,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:39,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:39,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:40,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:41,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:42,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:42,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:43,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:43,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:44,f_f003214
f003214_63394,126.9367829,33.4623401,2023-06-13 05:44,f_f003214
f003214_63394,126.9358071,33.462599,2023-06-13 05:46,f_f003214
f003214_63394,126.9358071,33.462599,2023-06-13 05:46,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:47,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:48,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:49,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:50,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:50,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:51,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:53,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:54,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:55,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:56,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:57,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:58,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 05:59,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:00,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:01,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:02,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:03,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:04,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:05,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:06,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:07,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:08,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:09,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:10,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:11,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:12,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:13,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:14,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:15,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:16,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:17,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:18,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:19,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:20,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:21,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:22,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:23,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:24,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:25,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:26,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:27,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:28,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:29,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:30,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:31,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:32,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:33,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:34,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:35,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:36,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:37,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:38,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:39,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:40,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:41,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:42,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:43,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:44,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:45,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:46,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:47,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:48,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:49,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:50,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:51,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:52,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:53,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:54,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:55,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:56,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:57,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:58,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 06:59,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 07:00,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 07:01,f_f003214
f003214_63394,126.9338252,33.4643226,2023-06-13 07:01,f_f003214
f003214_63394,126.9323993,33.4654565,2023-06-13 07:02,f_f003214
f003214_63394,126.9316953,33.4658612,2023-06-13 07:02,f_f003214
f003214_63394,126.9316953,33.4658612,2023-06-13 07:03,f_f003214
f003214_63394,126.9316953,33.4658612,2023-06-13 07:03,f_f003214
f003214_63394,126.9312101,33.4661032,2023-06-13 07:04,f_f003214
f003214_63394,126.9312101,33.4661032,2023-06-13 07:04,f_f003214
f003214_63394,126.9312101,33.4661032,2023-06-13 07:05,f_f003214
f003214_63394,126.9320407,33.4671432,2023-06-13 07:05,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:06,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:06,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:07,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:07,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:08,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:09,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:09,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:10,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:11,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:12,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:13,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:14,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:15,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:16,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:17,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:18,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:19,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:20,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:21,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:22,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:22,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:23,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:24,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:25,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:26,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:27,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:28,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:29,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:30,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:31,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:32,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:33,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:33,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:34,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:34,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:35,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:36,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:36,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:37,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:38,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:39,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:39,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:40,f_f003214
f003214_63394,126.934745,33.465933,2023-06-13 07:40,f_f003214
f003214_63394,126.9354491,33.4656096,2023-06-13 07:41,f_f003214
f003214_63394,126.9346732,33.4645164,2023-06-13 07:41,f_f003214
f003214_63394,126.9337754,33.4637115,2023-06-13 07:42,f_f003214
f003214_63394,126.9323344,33.4620238,2023-06-13 07:42,f_f003214
f003214_63394,126.9306902,33.4601518,2023-06-13 07:43,f_f003214
f003214_63394,126.9306902,33.4601518,2023-06-13 07:43,f_f003214
f003214_63394,126.9293901,33.461231,2023-06-13 07:43,f_f003214
f003214_63394,126.9315639,33.463377,2023-06-13 07:44,f_f003214
f003214_63394,126.9314676,33.4658686,2023-06-13 07:44,f_f003214
f003214_63394,126.9289238,33.4676626,2023-06-13 07:45,f_f003214
f003214_63394,126.9283326,33.4686836,2023-06-13 07:45,f_f003214
f003214_63394,126.9250344,33.4687693,2023-06-13 07:46,f_f003214
f003214_63394,126.9215879,33.4687559,2023-06-13 07:46,f_f003214
f003214_63394,126.9193282,33.4698258,2023-06-13 07:47,f_f003214
f003214_63394,126.9166966,33.4717325,2023-06-13 07:47,f_f003214
f003214_63394,126.9135675,33.4720017,2023-06-13 07:48,f_f003214
f003214_63394,126.9113278,33.4739851,2023-06-13 07:48,f_f003214
f003214_63394,126.9101528,33.4761476,2023-06-13 07:49,f_f003214
f003214_63394,126.9088161,33.4780178,2023-06-13 07:49,f_f003214
f003214_63394,126.9084796,33.4782927,2023-06-13 07:49,f_f003214
f003214_63394,126.9066403,33.4785857,2023-06-13 07:50,f_f003214
f003214_63394,126.9034919,33.4796664,2023-06-13 07:50,f_f003214
f003214_63394,126.9017527,33.4818511,2023-06-13 07:51,f_f003214
f003214_63394,126.9017134,33.4839682,2023-06-13 07:51,f_f003214
f003214_63394,126.9023468,33.4863609,2023-06-13 07:52,f_f003214
f003214_63394,126.9039722,33.4883083,2023-06-13 07:52,f_f003214
f003214_63394,126.905724,33.4885665,2023-06-13 07:53,f_f003214
f003214_63394,126.9077253,33.4875479,2023-06-13 07:53,f_f003214
f003214_63394,126.9102129,33.4889688,2023-06-13 07:54,f_f003214
f003214_63394,126.9102709,33.4912919,2023-06-13 07:54,f_f003214
f003214_63394,126.9092914,33.4939506,2023-06-13 07:55,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:55,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:55,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:56,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:56,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:57,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:57,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:58,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:58,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:59,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 07:59,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:00,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:00,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:01,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:01,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:02,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:02,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:03,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:03,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:04,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:04,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:05,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:06,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:07,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:07,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:08,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:08,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:09,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:09,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:10,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:10,f_f003214
f003214_63394,126.909623,33.4963622,2023-06-13 08:10,f_f003214
f003214_63394,126.908838,33.4963579,2023-06-13 08:11,f_f003214
f003214_63394,126.909117,33.4970708,2023-06-13 08:11,f_f003214
f003214_63394,126.9096231,33.4981461,2023-06-13 08:12,f_f003214
f003214_63394,126.9109424,33.497901,2023-06-13 08:12,f_f003214
f003214_63394,126.9115315,33.4977661,2023-06-13 08:13,f_f003214
f003214_63394,126.9100031,33.496595,2023-06-13 08:13,f_f003214
f003214_63394,126.9078345,33.4961017,2023-06-13 08:14,f_f003214
f003214_63394,126.9053386,33.4953429,2023-06-13 08:14,f_f003214
f003214_63394,126.9032362,33.4953665,2023-06-13 08:15,f_f003214
f003214_63394,126.9009832,33.496226,2023-06-13 08:15,f_f003214
f003214_63394,126.8985535,33.4960209,2023-06-13 08:16,f_f003214
f003214_63394,126.8968153,33.4948464,2023-06-13 08:16,f_f003214
f003214_63394,126.8947797,33.4958621,2023-06-13 08:16,f_f003214
f003214_63394,126.8924302,33.49771,2023-06-13 08:17,f_f003214
f003214_63394,126.8909454,33.5002722,2023-06-13 08:17,f_f003214
f003214_63394,126.890687,33.500768,2023-06-13 08:18,f_f003214
f003214_63394,126.890687,33.500768,2023-06-13 08:18,f_f003214
f003214_63394,126.8896408,33.5028491,2023-06-13 08:19,f_f003214
f003214_63394,126.8880487,33.50601,2023-06-13 08:19,f_f003214
f003214_63394,126.8868653,33.5101504,2023-06-13 08:20,f_f003214
f003214_63394,126.8855809,33.5140131,2023-06-13 08:20,f_f003214
f003214_63394,126.8836622,33.5171414,2023-06-13 08:21,f_f003214
f003214_63394,126.8824982,33.517942,2023-06-13 08:21,f_f003214
f003214_63394,126.8824982,33.517942,2023-06-13 08:21,f_f003214
f003214_63394,126.8824982,33.517942,2023-06-13 08:22,f_f003214
f003214_63394,126.8795632,33.5180635,2023-06-13 08:22,f_f003214
f003214_63394,126.8771465,33.5181766,2023-06-13 08:23,f_f003214
f003214_63394,126.8732286,33.5192228,2023-06-13 08:23,f_f003214
f003214_63394,126.8689577,33.5188979,2023-06-13 08:24,f_f003214
f003214_63394,126.8646217,33.5185715,2023-06-13 08:24,f_f003214
f003214_63394,126.8606632,33.5183575,2023-06-13 08:25,f_f003214
f003214_63394,126.8571802,33.5202288,2023-06-13 08:25,f_f003214
f003214_63394,126.8541789,33.5220341,2023-06-13 08:26,f_f003214
f003214_63394,126.8506151,33.5238834,2023-06-13 08:26,f_f003214
f003214_63394,126.847082,33.5258987,2023-06-13 08:27,f_f003214
f003214_63394,126.8430502,33.5280849,2023-06-13 08:27,f_f003214
f003214_63394,126.839865,33.5287613,2023-06-13 08:27,f_f003214
f003214_63394,126.839865,33.5287613,2023-06-13 08:28,f_f003214
f003214_63394,126.839865,33.5287613,2023-06-13 08:28,f_f003214
f003214_63394,126.8386927,33.5280036,2023-06-13 08:29,f_f003214
f003214_63394,126.8371454,33.525393,2023-06-13 08:29,f_f003214
f003214_63394,126.8357164,33.5224599,2023-06-13 08:30,f_f003214
f003214_63394,126.8346163,33.5192039,2023-06-13 08:30,f_f003214
f003214_63394,126.8326668,33.5162662,2023-06-13 08:31,f_f003214
f003214_63394,126.8303237,33.5135243,2023-06-13 08:31,f_f003214
f003214_63394,126.8275603,33.5108435,2023-06-13 08:32,f_f003214
f003214_63394,126.8260351,33.5076831,2023-06-13 08:32,f_f003214
f003214_63394,126.8225749,33.505268,2023-06-13 08:33,f_f003214
f003214_63394,126.8191985,33.5030397,2023-06-13 08:33,f_f003214
f003214_63394,126.816044,33.5009417,2023-06-13 08:33,f_f003214
f003214_63394,126.8134285,33.4989861,2023-06-13 08:34,f_f003214
f003214_63394,126.8120343,33.496352,2023-06-13 08:34,f_f003214
f003214_63394,126.8112628,33.4944008,2023-06-13 08:35,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:35,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:36,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:36,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:37,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:38,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:39,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:39,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:40,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:40,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:41,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:41,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:42,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:42,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:43,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:43,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:44,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:44,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:45,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:45,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:46,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:46,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:47,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:47,f_f003214
f003214_63394,126.8105516,33.4926363,2023-06-13 08:48,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:49,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:50,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:51,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:51,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:52,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:52,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:54,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:55,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:56,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:57,f_f003214
f003214_63394,126.810819,33.4912717,2023-06-13 08:58,f_f003214
