MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002806_72312,128.7104403,38.0265593,2023-07-31 19:56,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:57,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:58,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 19:59,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 20:00,e_e002806
e002806_72312,128.7104403,38.0265593,2023-07-31 20:01,e_e002806
e002806_72312,128.7102515,38.0263226,2023-07-31 20:02,e_e002806
e002806_72312,128.7097174,38.0262843,2023-07-31 20:03,e_e002806
e002806_72312,128.7099287,38.0269581,2023-07-31 20:04,e_e002806
e002806_72312,128.7099287,38.0269581,2023-07-31 20:06,e_e002806
e002806_72312,128.7113786,38.0278956,2023-07-31 20:07,e_e002806
e002806_72312,128.7113786,38.0278956,2023-07-31 20:08,e_e002806
e002806_72312,128.7113786,38.0278956,2023-07-31 20:08,e_e002806
e002806_72312,128.7123196,38.0270197,2023-07-31 20:10,e_e002806
e002806_72312,128.7123196,38.0270197,2023-07-31 20:11,e_e002806
e002806_72312,128.7146875,38.0253367,2023-07-31 20:12,e_e002806
e002806_72312,128.7146875,38.0253367,2023-07-31 20:14,e_e002806
e002806_72312,128.7154714,38.02553,2023-07-31 20:15,e_e002806
e002806_72312,128.7159571,38.0259252,2023-07-31 20:16,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:17,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:18,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:21,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:22,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:24,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:24,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:30,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:31,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:32,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:33,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:34,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:38,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:40,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:46,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:47,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:55,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 20:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:02,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:04,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:05,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:07,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:08,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:09,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:10,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:11,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:12,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:13,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:14,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:15,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:16,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:17,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:18,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:19,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:20,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:21,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:22,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:24,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:25,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:27,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:28,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:29,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:30,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:31,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:32,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:33,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:34,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:38,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:39,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:40,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:41,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:42,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:46,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:47,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:50,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:56,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 21:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:02,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:04,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:05,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:07,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:08,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:08,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:09,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:10,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:11,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:12,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:13,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:14,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:15,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:16,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:17,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:18,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:19,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:20,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:21,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:22,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:24,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:25,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:27,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:28,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 22:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:04,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:05,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:07,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:08,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:09,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:10,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:11,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:12,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:13,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:14,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:15,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:16,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:17,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:46,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:47,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:50,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:55,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:56,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-07-31 23:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:02,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:04,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:05,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:38,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:39,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:40,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:41,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:42,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 00:46,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:55,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:56,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 01:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:02,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:38,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:39,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:40,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 02:41,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 03:12,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 03:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 03:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 03:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:25,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:27,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:28,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:29,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:30,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:31,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:32,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:33,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:34,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:35,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 04:42,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:13,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:14,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:15,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:18,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:50,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:55,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:56,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 05:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:27,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:28,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:29,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:30,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:31,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:32,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:33,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:41,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 06:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:02,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:04,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:05,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:07,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:08,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:09,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:10,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:11,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:12,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:13,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:14,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:15,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:16,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:17,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:18,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:19,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:20,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:21,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:22,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:24,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:25,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:27,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:28,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:29,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:30,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:31,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:32,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:33,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:34,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:35,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:38,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:39,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:40,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:41,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:42,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:46,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:47,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:50,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:55,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:56,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 07:59,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:00,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:01,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:02,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:03,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:04,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:05,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:06,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:07,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:08,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:09,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:10,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:11,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:12,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:13,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:14,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:15,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:16,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:17,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:18,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:19,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:20,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:21,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:22,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:23,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:24,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:25,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:26,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:27,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:28,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:29,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:30,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:31,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:32,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:33,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:34,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:35,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:35,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:36,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:37,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:38,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:39,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:40,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:41,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:42,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:43,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:44,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:45,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:46,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:47,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:48,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:49,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:50,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:51,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:52,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:53,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:54,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:55,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:56,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:57,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:58,e_e002806
e002806_72312,128.7163548,38.0264378,2023-08-01 08:59,e_e002806
