MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005884_59513,126.3413623,33.3086723,2023-06-04 14:27,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:28,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:29,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:30,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:31,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:32,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:33,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:34,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:35,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:36,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:37,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:38,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:39,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:40,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:41,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:42,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:43,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:44,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:45,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:46,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:47,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:48,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:48,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:49,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:50,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:50,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:51,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:51,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:52,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:53,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:53,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:54,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:55,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:56,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:57,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:58,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 14:59,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:00,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:01,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:02,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:03,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:04,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:05,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:06,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:07,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:08,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:08,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:09,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:09,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:10,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:10,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:11,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:11,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:12,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:12,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:13,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:14,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:15,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:16,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:17,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:18,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:19,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:20,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:20,h_h005884
h005884_59513,126.3413623,33.3086723,2023-06-04 15:21,h_h005884
h005884_59513,126.3404688,33.3102848,2023-06-04 15:21,h_h005884
h005884_59513,126.3372664,33.3101354,2023-06-04 15:22,h_h005884
h005884_59513,126.3332577,33.3098413,2023-06-04 15:22,h_h005884
h005884_59513,126.3292401,33.3097081,2023-06-04 15:23,h_h005884
h005884_59513,126.3243762,33.3097882,2023-06-04 15:23,h_h005884
h005884_59513,126.3196235,33.3105156,2023-06-04 15:23,h_h005884
h005884_59513,126.3146581,33.3100634,2023-06-04 15:24,h_h005884
h005884_59513,126.3089909,33.3091987,2023-06-04 15:24,h_h005884
h005884_59513,126.3035115,33.3083772,2023-06-04 15:25,h_h005884
h005884_59513,126.3028421,33.3082765,2023-06-04 15:25,h_h005884
h005884_59513,126.3028421,33.3082765,2023-06-04 15:26,h_h005884
h005884_59513,126.3028421,33.3082765,2023-06-04 15:26,h_h005884
h005884_59513,126.3024092,33.3080434,2023-06-04 15:27,h_h005884
h005884_59513,126.2971859,33.3069131,2023-06-04 15:27,h_h005884
h005884_59513,126.2918619,33.3060632,2023-06-04 15:28,h_h005884
h005884_59513,126.2892886,33.3050298,2023-06-04 15:28,h_h005884
h005884_59513,126.288686,33.3049788,2023-06-04 15:28,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:29,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:29,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:30,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:30,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:31,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:31,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:32,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:32,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:33,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:33,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:34,h_h005884
h005884_59513,126.2886004,33.3045807,2023-06-04 15:34,h_h005884
h005884_59513,126.2901075,33.304192,2023-06-04 15:34,h_h005884
h005884_59513,126.2901075,33.304192,2023-06-04 15:35,h_h005884
h005884_59513,126.2905728,33.3043339,2023-06-04 15:35,h_h005884
h005884_59513,126.2909509,33.3044538,2023-06-04 15:37,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:38,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:38,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:40,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:41,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:41,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:42,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:43,h_h005884
h005884_59513,126.2913297,33.3046061,2023-06-04 15:44,h_h005884
h005884_59513,126.2919134,33.3037672,2023-06-04 15:45,h_h005884
h005884_59513,126.2919134,33.3037672,2023-06-04 15:46,h_h005884
h005884_59513,126.2924131,33.303876,2023-06-04 15:47,h_h005884
h005884_59513,126.2924131,33.303876,2023-06-04 15:47,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:49,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:50,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:51,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:52,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:53,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:54,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:55,h_h005884
h005884_59513,126.29295,33.3043068,2023-06-04 15:56,h_h005884
h005884_59513,126.2925439,33.3048418,2023-06-04 15:57,h_h005884
h005884_59513,126.2925439,33.3048418,2023-06-04 15:58,h_h005884
h005884_59513,126.2925439,33.3048418,2023-06-04 15:59,h_h005884
h005884_59513,126.2913765,33.304795,2023-06-04 16:00,h_h005884
h005884_59513,126.2913765,33.304795,2023-06-04 16:01,h_h005884
h005884_59513,126.2913974,33.3055485,2023-06-04 16:02,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:03,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:03,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:04,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:05,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:06,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:07,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:08,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:09,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:11,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:11,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:12,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:13,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:14,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:15,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:16,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:17,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:18,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:19,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:20,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:22,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:22,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:23,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:24,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:24,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:25,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:27,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:29,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:29,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:30,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:31,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:32,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:33,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:34,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:35,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:36,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:38,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:39,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:40,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:41,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:42,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:43,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:44,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:44,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:45,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:46,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:46,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:47,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:48,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:49,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:50,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:51,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:52,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:52,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:53,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:54,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:56,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:57,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:57,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 16:58,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:00,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:00,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:01,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:02,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:03,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:03,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:04,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:04,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:05,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:05,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:06,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:07,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:08,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:08,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:09,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:10,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:11,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:12,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:13,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:13,h_h005884
h005884_59513,126.2908842,33.3054718,2023-06-04 17:14,h_h005884
h005884_59513,126.2904678,33.3057278,2023-06-04 17:15,h_h005884
h005884_59513,126.2904678,33.3057278,2023-06-04 17:15,h_h005884
h005884_59513,126.2900478,33.3055217,2023-06-04 17:16,h_h005884
h005884_59513,126.2900478,33.3055217,2023-06-04 17:17,h_h005884
h005884_59513,126.2902063,33.3048797,2023-06-04 17:18,h_h005884
h005884_59513,126.2896167,33.3045387,2023-06-04 17:19,h_h005884
h005884_59513,126.2898394,33.3040755,2023-06-04 17:19,h_h005884
h005884_59513,126.2901639,33.3038594,2023-06-04 17:20,h_h005884
h005884_59513,126.2901639,33.3038594,2023-06-04 17:21,h_h005884
h005884_59513,126.2922703,33.3020767,2023-06-04 17:21,h_h005884
h005884_59513,126.2942016,33.2987528,2023-06-04 17:22,h_h005884
h005884_59513,126.2957838,33.2945813,2023-06-04 17:22,h_h005884
h005884_59513,126.2985904,33.2908239,2023-06-04 17:23,h_h005884
h005884_59513,126.3022024,33.2896296,2023-06-04 17:23,h_h005884
h005884_59513,126.30249,33.2872537,2023-06-04 17:24,h_h005884
h005884_59513,126.3015229,33.2855528,2023-06-04 17:24,h_h005884
h005884_59513,126.3008162,33.2833728,2023-06-04 17:25,h_h005884
h005884_59513,126.300375,33.2814628,2023-06-04 17:25,h_h005884
h005884_59513,126.3026497,33.2791981,2023-06-04 17:26,h_h005884
h005884_59513,126.3036821,33.2756033,2023-06-04 17:26,h_h005884
h005884_59513,126.3037728,33.2739582,2023-06-04 17:26,h_h005884
h005884_59513,126.3003696,33.271759,2023-06-04 17:27,h_h005884
h005884_59513,126.2966405,33.2675201,2023-06-04 17:27,h_h005884
h005884_59513,126.2926055,33.2636588,2023-06-04 17:28,h_h005884
h005884_59513,126.2892204,33.2596167,2023-06-04 17:28,h_h005884
h005884_59513,126.2870487,33.2571624,2023-06-04 17:29,h_h005884
h005884_59513,126.2843032,33.2544899,2023-06-04 17:29,h_h005884
h005884_59513,126.2836862,33.2536403,2023-06-04 17:30,h_h005884
h005884_59513,126.2837371,33.2504492,2023-06-04 17:30,h_h005884
h005884_59513,126.2828519,33.2498573,2023-06-04 17:31,h_h005884
h005884_59513,126.2797519,33.2487064,2023-06-04 17:31,h_h005884
h005884_59513,126.276802,33.2475808,2023-06-04 17:31,h_h005884
h005884_59513,126.2729611,33.2443499,2023-06-04 17:32,h_h005884
h005884_59513,126.2702743,33.2399789,2023-06-04 17:32,h_h005884
h005884_59513,126.2672308,33.2358668,2023-06-04 17:33,h_h005884
h005884_59513,126.264968,33.2332493,2023-06-04 17:33,h_h005884
h005884_59513,126.264968,33.2332493,2023-06-04 17:34,h_h005884
h005884_59513,126.264968,33.2332493,2023-06-04 17:34,h_h005884
h005884_59513,126.264968,33.2332493,2023-06-04 17:35,h_h005884
h005884_59513,126.2653758,33.2300633,2023-06-04 17:35,h_h005884
h005884_59513,126.2647632,33.2265262,2023-06-04 17:36,h_h005884
h005884_59513,126.265837,33.2249499,2023-06-04 17:36,h_h005884
h005884_59513,126.2657168,33.2227993,2023-06-04 17:37,h_h005884
h005884_59513,126.2670748,33.2209131,2023-06-04 17:37,h_h005884
h005884_59513,126.2710331,33.2183103,2023-06-04 17:37,h_h005884
h005884_59513,126.2752838,33.2158223,2023-06-04 17:38,h_h005884
h005884_59513,126.2806139,33.2134855,2023-06-04 17:38,h_h005884
h005884_59513,126.285233,33.2105188,2023-06-04 17:39,h_h005884
h005884_59513,126.2897675,33.2085531,2023-06-04 17:39,h_h005884
h005884_59513,126.290664,33.207377,2023-06-04 17:40,h_h005884
h005884_59513,126.2896754,33.2065165,2023-06-04 17:40,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:41,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:41,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:42,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:42,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:43,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:43,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:43,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:44,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:44,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:45,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:45,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:46,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:46,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:47,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:47,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:48,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:48,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:48,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:49,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:49,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:50,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:51,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:52,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:53,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:54,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:55,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:57,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:58,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 17:59,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 18:00,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 18:01,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 18:02,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 18:03,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 18:04,h_h005884
h005884_59513,126.2896337,33.2061185,2023-06-04 18:05,h_h005884
h005884_59513,126.2893443,33.205997,2023-06-04 18:06,h_h005884
h005884_59513,126.2897594,33.205803,2023-06-04 18:06,h_h005884
h005884_59513,126.2898752,33.2067639,2023-06-04 18:08,h_h005884
h005884_59513,126.2913469,33.2077987,2023-06-04 18:08,h_h005884
h005884_59513,126.2916574,33.2107078,2023-06-04 18:09,h_h005884
h005884_59513,126.2924764,33.2124609,2023-06-04 18:09,h_h005884
h005884_59513,126.2941857,33.2148524,2023-06-04 18:10,h_h005884
h005884_59513,126.2930921,33.217073,2023-06-04 18:10,h_h005884
h005884_59513,126.2943557,33.2203004,2023-06-04 18:10,h_h005884
h005884_59513,126.2959026,33.223137,2023-06-04 18:11,h_h005884
h005884_59513,126.2989225,33.2248803,2023-06-04 18:11,h_h005884
h005884_59513,126.3008787,33.2267316,2023-06-04 18:12,h_h005884
h005884_59513,126.3030829,33.2276047,2023-06-04 18:12,h_h005884
h005884_59513,126.3046358,33.2279696,2023-06-04 18:13,h_h005884
h005884_59513,126.3068794,33.2284396,2023-06-04 18:13,h_h005884
h005884_59513,126.3078172,33.2289235,2023-06-04 18:14,h_h005884
h005884_59513,126.3084225,33.2308932,2023-06-04 18:14,h_h005884
h005884_59513,126.3086936,33.2327263,2023-06-04 18:15,h_h005884
h005884_59513,126.3084377,33.2345023,2023-06-04 18:15,h_h005884
h005884_59513,126.3090807,33.2354322,2023-06-04 18:16,h_h005884
h005884_59513,126.3114553,33.2363237,2023-06-04 18:16,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:16,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:17,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:17,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:18,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:18,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:19,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:19,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:20,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:20,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:21,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:21,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:21,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:22,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:22,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:23,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:23,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:24,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:24,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:25,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:25,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:26,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:27,h_h005884
h005884_59513,126.3118428,33.2361248,2023-06-04 18:27,h_h005884
h005884_59513,126.3149721,33.2370014,2023-06-04 18:28,h_h005884
h005884_59513,126.3192579,33.2401126,2023-06-04 18:28,h_h005884
h005884_59513,126.3243276,33.2422136,2023-06-04 18:29,h_h005884
h005884_59513,126.32737,33.2444737,2023-06-04 18:29,h_h005884
h005884_59513,126.3303563,33.2459654,2023-06-04 18:29,h_h005884
h005884_59513,126.3330251,33.2463994,2023-06-04 18:30,h_h005884
h005884_59513,126.3359415,33.2467669,2023-06-04 18:30,h_h005884
h005884_59513,126.3382253,33.2481091,2023-06-04 18:31,h_h005884
h005884_59513,126.3394316,33.2491977,2023-06-04 18:31,h_h005884
h005884_59513,126.3409739,33.2524911,2023-06-04 18:32,h_h005884
h005884_59513,126.3426757,33.254899,2023-06-04 18:32,h_h005884
h005884_59513,126.3468072,33.2560754,2023-06-04 18:33,h_h005884
h005884_59513,126.3509912,33.2572823,2023-06-04 18:33,h_h005884
h005884_59513,126.354602,33.2592388,2023-06-04 18:34,h_h005884
h005884_59513,126.356956,33.2599653,2023-06-04 18:34,h_h005884
h005884_59513,126.3616425,33.260582,2023-06-04 18:34,h_h005884
h005884_59513,126.3654699,33.2614912,2023-06-04 18:35,h_h005884
h005884_59513,126.3683512,33.2620474,2023-06-04 18:35,h_h005884
h005884_59513,126.3705925,33.2640911,2023-06-04 18:36,h_h005884
h005884_59513,126.3708823,33.2644659,2023-06-04 18:36,h_h005884
h005884_59513,126.3734086,33.265003,2023-06-04 18:37,h_h005884
h005884_59513,126.3774342,33.2642728,2023-06-04 18:37,h_h005884
h005884_59513,126.3820724,33.26408,2023-06-04 18:38,h_h005884
h005884_59513,126.3875202,33.2645716,2023-06-04 18:38,h_h005884
h005884_59513,126.3913971,33.2644091,2023-06-04 18:39,h_h005884
h005884_59513,126.3923169,33.2643006,2023-06-04 18:39,h_h005884
h005884_59513,126.3923169,33.2643006,2023-06-04 18:40,h_h005884
h005884_59513,126.3923169,33.2643006,2023-06-04 18:40,h_h005884
h005884_59513,126.3956687,33.2635219,2023-06-04 18:40,h_h005884
h005884_59513,126.4003457,33.2622725,2023-06-04 18:41,h_h005884
h005884_59513,126.4036214,33.2589989,2023-06-04 18:41,h_h005884
h005884_59513,126.4069427,33.2580282,2023-06-04 18:42,h_h005884
h005884_59513,126.4108067,33.2580836,2023-06-04 18:42,h_h005884
h005884_59513,126.4140989,33.2580791,2023-06-04 18:43,h_h005884
h005884_59513,126.4180284,33.2584714,2023-06-04 18:43,h_h005884
h005884_59513,126.4226252,33.2589995,2023-06-04 18:44,h_h005884
h005884_59513,126.4264085,33.2586906,2023-06-04 18:44,h_h005884
h005884_59513,126.430337,33.2573032,2023-06-04 18:45,h_h005884
h005884_59513,126.4343314,33.2558806,2023-06-04 18:45,h_h005884
h005884_59513,126.4381709,33.2545047,2023-06-04 18:46,h_h005884
h005884_59513,126.4388449,33.2542726,2023-06-04 18:46,h_h005884
h005884_59513,126.4396286,33.2539994,2023-06-04 18:46,h_h005884
h005884_59513,126.4431674,33.2527256,2023-06-04 18:47,h_h005884
h005884_59513,126.445935,33.2526288,2023-06-04 18:47,h_h005884
h005884_59513,126.4481197,33.2528276,2023-06-04 18:48,h_h005884
h005884_59513,126.4481197,33.2528276,2023-06-04 18:48,h_h005884
h005884_59513,126.4506221,33.2530222,2023-06-04 18:49,h_h005884
h005884_59513,126.4563017,33.2535708,2023-06-04 18:49,h_h005884
h005884_59513,126.4584619,33.2541189,2023-06-04 18:50,h_h005884
h005884_59513,126.4608499,33.2539935,2023-06-04 18:50,h_h005884
h005884_59513,126.4645441,33.2531048,2023-06-04 18:51,h_h005884
h005884_59513,126.4688085,33.2529239,2023-06-04 18:51,h_h005884
h005884_59513,126.4714463,33.2527653,2023-06-04 18:52,h_h005884
h005884_59513,126.4748086,33.2527076,2023-06-04 18:52,h_h005884
