MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001355_67740,126.117245,34.7175833,2023-07-08 13:19,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:20,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:20,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:22,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:23,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:24,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:25,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:26,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:27,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:28,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:29,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:29,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:30,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:31,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:32,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:33,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:34,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:35,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:36,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:36,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:37,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:38,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:39,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:40,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:41,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:42,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:43,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:44,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:45,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:45,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:46,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:47,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:48,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:49,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:50,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:51,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:52,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:53,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:54,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:54,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:55,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:56,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:57,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:58,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 13:59,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:00,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:01,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:02,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:03,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:03,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:04,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:05,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:06,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:07,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:08,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:09,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:10,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:11,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:12,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:12,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:18,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:25,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:30,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:31,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:31,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:32,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:32,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:33,h_h001355
h001355_67740,126.117245,34.7175833,2023-07-08 14:34,h_h001355
h001355_67740,126.1166017,34.717425,2023-07-08 14:35,h_h001355
h001355_67740,126.1166017,34.717425,2023-07-08 14:36,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:37,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:38,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:39,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:40,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:41,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:41,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:42,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:43,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:44,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:45,h_h001355
h001355_67740,126.1163383,34.71693,2023-07-08 14:46,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:47,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:48,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:49,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:50,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:51,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:52,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:53,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:54,h_h001355
h001355_67740,126.1164388,34.7165348,2023-07-08 14:55,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 14:56,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 14:57,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 14:58,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 14:58,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 14:59,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:00,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:01,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:02,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:03,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:04,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:05,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:06,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:07,h_h001355
h001355_67740,126.1143673,34.7160092,2023-07-08 15:08,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:09,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:10,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:10,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:11,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:12,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:13,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:14,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:15,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:15,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:16,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:17,h_h001355
h001355_67740,126.1141969,34.715448,2023-07-08 15:18,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:19,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:20,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:20,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:22,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:22,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:23,h_h001355
h001355_67740,126.1165315,34.7165253,2023-07-08 15:24,h_h001355
h001355_67740,126.1180167,34.715645,2023-07-08 15:25,h_h001355
h001355_67740,126.1184075,34.7154631,2023-07-08 15:26,h_h001355
h001355_67740,126.1184075,34.7154631,2023-07-08 15:27,h_h001355
h001355_67740,126.1200833,34.7207567,2023-07-08 15:29,h_h001355
h001355_67740,126.1200833,34.7207567,2023-07-08 15:29,h_h001355
h001355_67740,126.12429,34.7272633,2023-07-08 15:30,h_h001355
h001355_67740,126.1233432,34.7335582,2023-07-08 15:31,h_h001355
h001355_67740,126.1239166,34.7367191,2023-07-08 15:31,h_h001355
h001355_67740,126.1241127,34.7391523,2023-07-08 15:31,h_h001355
h001355_67740,126.127099,34.7417834,2023-07-08 15:32,h_h001355
h001355_67740,126.1297117,34.7426899,2023-07-08 15:32,h_h001355
h001355_67740,126.1283738,34.7460066,2023-07-08 15:33,h_h001355
h001355_67740,126.1283738,34.7460066,2023-07-08 15:34,h_h001355
h001355_67740,126.1283738,34.7460066,2023-07-08 15:35,h_h001355
h001355_67740,126.1283738,34.7460066,2023-07-08 15:36,h_h001355
h001355_67740,126.1283738,34.7460066,2023-07-08 15:37,h_h001355
h001355_67740,126.1285689,34.7492972,2023-07-08 15:38,h_h001355
h001355_67740,126.1289217,34.75548,2023-07-08 15:39,h_h001355
h001355_67740,126.1289217,34.75548,2023-07-08 15:40,h_h001355
h001355_67740,126.12343,34.7585533,2023-07-08 15:41,h_h001355
h001355_67740,126.12343,34.7585533,2023-07-08 15:41,h_h001355
h001355_67740,126.1299333,34.767685,2023-07-08 15:42,h_h001355
h001355_67740,126.1299333,34.767685,2023-07-08 15:43,h_h001355
h001355_67740,126.1323701,34.7783731,2023-07-08 15:44,h_h001355
h001355_67740,126.1312668,34.7800091,2023-07-08 15:44,h_h001355
h001355_67740,126.1293469,34.7815479,2023-07-08 15:45,h_h001355
h001355_67740,126.1275112,34.7834167,2023-07-08 15:45,h_h001355
h001355_67740,126.1260724,34.785509,2023-07-08 15:45,h_h001355
h001355_67740,126.1260733,34.787905,2023-07-08 15:46,h_h001355
h001355_67740,126.1260733,34.787905,2023-07-08 15:47,h_h001355
h001355_67740,126.1194883,34.79966,2023-07-08 15:49,h_h001355
h001355_67740,126.1194883,34.79966,2023-07-08 15:49,h_h001355
h001355_67740,126.116105,34.8106667,2023-07-08 15:50,h_h001355
h001355_67740,126.116105,34.8106667,2023-07-08 15:51,h_h001355
h001355_67740,126.11495,34.8237867,2023-07-08 15:52,h_h001355
h001355_67740,126.1126042,34.8355867,2023-07-08 15:53,h_h001355
h001355_67740,126.1159979,34.8430598,2023-07-08 15:54,h_h001355
h001355_67740,126.1159979,34.8430598,2023-07-08 15:55,h_h001355
h001355_67740,126.1220633,34.8435083,2023-07-08 15:56,h_h001355
h001355_67740,126.1220633,34.8435083,2023-07-08 15:56,h_h001355
h001355_67740,126.1271485,34.8570725,2023-07-08 15:57,h_h001355
h001355_67740,126.1302946,34.8576864,2023-07-08 15:57,h_h001355
h001355_67740,126.1325723,34.8599525,2023-07-08 15:58,h_h001355
h001355_67740,126.1358486,34.8624316,2023-07-08 15:58,h_h001355
h001355_67740,126.1408823,34.8617457,2023-07-08 15:59,h_h001355
h001355_67740,126.1460712,34.8606566,2023-07-08 15:59,h_h001355
h001355_67740,126.1460712,34.8606566,2023-07-08 16:00,h_h001355
h001355_67740,126.1460712,34.8606566,2023-07-08 16:01,h_h001355
h001355_67740,126.1642367,34.8607383,2023-07-08 16:02,h_h001355
h001355_67740,126.1642367,34.8607383,2023-07-08 16:03,h_h001355
h001355_67740,126.18373,34.8606033,2023-07-08 16:04,h_h001355
h001355_67740,126.18373,34.8606033,2023-07-08 16:04,h_h001355
h001355_67740,126.2028233,34.8603533,2023-07-08 16:06,h_h001355
h001355_67740,126.2028233,34.8603533,2023-07-08 16:06,h_h001355
h001355_67740,126.2229783,34.86025,2023-07-08 16:07,h_h001355
h001355_67740,126.2229783,34.86025,2023-07-08 16:08,h_h001355
h001355_67740,126.244025,34.8573967,2023-07-08 16:09,h_h001355
h001355_67740,126.244025,34.8573967,2023-07-08 16:10,h_h001355
h001355_67740,126.246668,34.8527785,2023-07-08 16:10,h_h001355
h001355_67740,126.2464117,34.8500647,2023-07-08 16:11,h_h001355
h001355_67740,126.2470579,34.8476867,2023-07-08 16:11,h_h001355
h001355_67740,126.2478334,34.8447806,2023-07-08 16:12,h_h001355
h001355_67740,126.2507321,34.843168,2023-07-08 16:12,h_h001355
h001355_67740,126.25167,34.84272,2023-07-08 16:13,h_h001355
h001355_67740,126.2605423,34.8436407,2023-07-08 16:14,h_h001355
h001355_67740,126.2605423,34.8436407,2023-07-08 16:15,h_h001355
h001355_67740,126.2605423,34.8436407,2023-07-08 16:16,h_h001355
h001355_67740,126.2628117,34.8475267,2023-07-08 16:17,h_h001355
h001355_67740,126.2645559,34.8576062,2023-07-08 16:18,h_h001355
h001355_67740,126.2645559,34.8576062,2023-07-08 16:19,h_h001355
h001355_67740,126.2645559,34.8576062,2023-07-08 16:20,h_h001355
h001355_67740,126.2750117,34.8620483,2023-07-08 16:21,h_h001355
h001355_67740,126.29138,34.85999,2023-07-08 16:22,h_h001355
h001355_67740,126.2987079,34.8607208,2023-07-08 16:23,h_h001355
h001355_67740,126.3060989,34.8622588,2023-07-08 16:24,h_h001355
h001355_67740,126.306526,34.8650724,2023-07-08 16:24,h_h001355
h001355_67740,126.3092675,34.8654096,2023-07-08 16:25,h_h001355
h001355_67740,126.3116447,34.8652135,2023-07-08 16:25,h_h001355
h001355_67740,126.3138663,34.8649182,2023-07-08 16:25,h_h001355
h001355_67740,126.3152517,34.8641667,2023-07-08 16:26,h_h001355
h001355_67740,126.3249737,34.8592566,2023-07-08 16:27,h_h001355
h001355_67740,126.3319833,34.860385,2023-07-08 16:28,h_h001355
h001355_67740,126.3372992,34.8533744,2023-07-08 16:29,h_h001355
h001355_67740,126.3416917,34.8523517,2023-07-08 16:30,h_h001355
h001355_67740,126.3509383,34.8427083,2023-07-08 16:31,h_h001355
h001355_67740,126.3539423,34.8390776,2023-07-08 16:33,h_h001355
h001355_67740,126.354285,34.837235,2023-07-08 16:34,h_h001355
h001355_67740,126.354285,34.837235,2023-07-08 16:35,h_h001355
h001355_67740,126.3724433,34.8326317,2023-07-08 16:36,h_h001355
h001355_67740,126.3724433,34.8326317,2023-07-08 16:36,h_h001355
h001355_67740,126.3860444,34.8224941,2023-07-08 16:37,h_h001355
h001355_67740,126.3851614,34.8211993,2023-07-08 16:37,h_h001355
h001355_67740,126.3851614,34.8211993,2023-07-08 16:38,h_h001355
h001355_67740,126.3837139,34.818897,2023-07-08 16:38,h_h001355
h001355_67740,126.3827813,34.8161795,2023-07-08 16:39,h_h001355
h001355_67740,126.3822717,34.8157967,2023-07-08 16:39,h_h001355
h001355_67740,126.3822717,34.8157967,2023-07-08 16:40,h_h001355
h001355_67740,126.3785213,34.8118379,2023-07-08 16:41,h_h001355
h001355_67740,126.37743,34.8122417,2023-07-08 16:42,h_h001355
h001355_67740,126.37743,34.8122417,2023-07-08 16:43,h_h001355
h001355_67740,126.37743,34.8122417,2023-07-08 16:44,h_h001355
h001355_67740,126.37743,34.8122417,2023-07-08 16:44,h_h001355
h001355_67740,126.37743,34.8122417,2023-07-08 16:45,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:46,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:47,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:48,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:49,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:50,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:50,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:51,h_h001355
h001355_67740,126.369562,34.8062092,2023-07-08 16:52,h_h001355
h001355_67740,126.3689922,34.7995589,2023-07-08 16:53,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 16:53,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 16:54,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 16:54,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 16:55,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 16:56,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:00,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:01,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:02,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:03,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:04,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:05,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:06,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:07,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:08,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:09,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:10,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:11,h_h001355
h001355_67740,126.3698767,34.7992617,2023-07-08 17:12,h_h001355
h001355_67740,126.370245,34.7988233,2023-07-08 17:13,h_h001355
h001355_67740,126.370245,34.7988233,2023-07-08 17:14,h_h001355
h001355_67740,126.3713933,34.7961417,2023-07-08 17:15,h_h001355
h001355_67740,126.3713933,34.7961417,2023-07-08 17:16,h_h001355
h001355_67740,126.373825,34.790295,2023-07-08 17:17,h_h001355
h001355_67740,126.3747434,34.7877841,2023-07-08 17:17,h_h001355
h001355_67740,126.3747434,34.7877841,2023-07-08 17:18,h_h001355
h001355_67740,126.372854,34.7859461,2023-07-08 17:19,h_h001355
h001355_67740,126.3720024,34.7850456,2023-07-08 17:19,h_h001355
h001355_67740,126.3711344,34.7842326,2023-07-08 17:20,h_h001355
h001355_67740,126.3702545,34.7834028,2023-07-08 17:20,h_h001355
h001355_67740,126.369375,34.782603,2023-07-08 17:21,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:21,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:22,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:23,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:24,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:25,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:26,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:27,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:28,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:29,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:30,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:31,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:32,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:32,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:33,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:34,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:35,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:36,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:37,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:38,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:39,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:40,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:40,h_h001355
h001355_67740,126.3685257,34.781792,2023-07-08 17:43,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:44,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:44,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:45,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:46,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:47,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:48,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:49,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:50,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:50,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:51,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:51,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:52,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:53,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:53,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:54,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:55,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:56,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:57,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:58,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:58,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 17:59,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:00,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:01,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:02,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:04,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:05,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:06,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:07,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:09,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:11,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:12,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:13,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:14,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:14,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:15,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:16,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:16,h_h001355
h001355_67740,126.3679214,34.7751646,2023-07-08 18:17,h_h001355
h001355_67740,126.3622383,34.77474,2023-07-08 18:19,h_h001355
h001355_67740,126.3622383,34.77474,2023-07-08 18:20,h_h001355
h001355_67740,126.36215,34.7750617,2023-07-08 18:23,h_h001355
h001355_67740,126.361755,34.7756583,2023-07-08 18:24,h_h001355
h001355_67740,126.361755,34.7756583,2023-07-08 18:24,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:25,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:28,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:29,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:29,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:30,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:31,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:32,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:33,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:34,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:35,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:36,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:37,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:38,h_h001355
h001355_67740,126.3610083,34.7762583,2023-07-08 18:39,h_h001355
h001355_67740,126.36072,34.7757917,2023-07-08 18:40,h_h001355
h001355_67740,126.36072,34.7757917,2023-07-08 18:40,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:41,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:42,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:43,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:44,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:45,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:46,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:47,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:48,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:48,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:49,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:50,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:51,h_h001355
h001355_67740,126.36106,34.7756567,2023-07-08 18:52,h_h001355
h001355_67740,126.3637767,34.7771167,2023-07-08 18:54,h_h001355
h001355_67740,126.3665053,34.7798127,2023-07-08 18:54,h_h001355
h001355_67740,126.3665053,34.7798127,2023-07-08 18:55,h_h001355
h001355_67740,126.3665053,34.7798127,2023-07-08 18:58,h_h001355
h001355_67740,126.3665053,34.7798127,2023-07-08 18:59,h_h001355
h001355_67740,126.3665053,34.7798127,2023-07-08 18:59,h_h001355
h001355_67740,126.3665053,34.7798127,2023-07-08 19:00,h_h001355
h001355_67740,126.3692073,34.7853427,2023-07-08 19:01,h_h001355
h001355_67740,126.3692073,34.7853427,2023-07-08 19:02,h_h001355
h001355_67740,126.3692073,34.7853427,2023-07-08 19:03,h_h001355
h001355_67740,126.3756526,34.791941,2023-07-08 19:04,h_h001355
h001355_67740,126.3724217,34.7936367,2023-07-08 19:04,h_h001355
h001355_67740,126.3717551,34.7953926,2023-07-08 19:05,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:06,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:07,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:08,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:09,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:10,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:11,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:12,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:13,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:14,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:16,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:16,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:17,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:17,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:18,h_h001355
h001355_67740,126.3684906,34.7977212,2023-07-08 19:19,h_h001355
h001355_67740,126.3681301,34.7983581,2023-07-08 19:20,h_h001355
h001355_67740,126.3685013,34.7985167,2023-07-08 19:20,h_h001355
h001355_67740,126.3685013,34.7985167,2023-07-08 19:21,h_h001355
h001355_67740,126.3700508,34.8008968,2023-07-08 19:23,h_h001355
