MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002090_78296,127.49561436859562,36.72192740989908,2023-08-28 18:37,h_h002090
h002090_78296,127.49572409573577,36.722306129793694,2023-08-28 18:37,h_h002090
h002090_78296,127.49580138302028,36.72237137541998,2023-08-28 18:37,h_h002090
h002090_78296,127.49580138302028,36.72237137541998,2023-08-28 18:37,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:11,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:11,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:11,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:11,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:11,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:11,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:12,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:12,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:12,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:12,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:12,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:14,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:14,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:15,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:15,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4962005615234,36.72196960449217,2023-08-28 19:17,h_h002090
h002090_78296,127.4964935344166,36.72175605981841,2023-08-28 19:18,h_h002090
h002090_78296,127.4964935344166,36.72175605981841,2023-08-28 19:18,h_h002090
h002090_78296,127.4964935344166,36.72175605981841,2023-08-28 19:18,h_h002090
h002090_78296,127.4964935344166,36.72175605981841,2023-08-28 19:18,h_h002090
h002090_78296,127.4964935344166,36.72175605981841,2023-08-28 19:18,h_h002090
h002090_78296,127.4964935344166,36.72175605981841,2023-08-28 19:18,h_h002090
h002090_78296,127.49671994957356,36.72166385587801,2023-08-28 19:18,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:19,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:19,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:19,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:19,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:21,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:24,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:25,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:30,h_h002090
h002090_78296,127.49682911583912,36.72163515006928,2023-08-28 19:30,h_h002090
h002090_78296,127.49698165453034,36.721387794941386,2023-08-28 19:30,h_h002090
h002090_78296,127.49698165453034,36.721387794941386,2023-08-28 19:30,h_h002090
h002090_78296,127.49698165453034,36.721387794941386,2023-08-28 19:30,h_h002090
h002090_78296,127.49726248825344,36.72114208066095,2023-08-28 19:30,h_h002090
h002090_78296,127.49726248825344,36.72114208066095,2023-08-28 19:30,h_h002090
h002090_78296,127.49726248825344,36.72114208066095,2023-08-28 19:31,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:31,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:31,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:31,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:35,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:35,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:35,h_h002090
h002090_78296,127.49760644604974,36.72107428232225,2023-08-28 19:35,h_h002090
h002090_78296,127.497151742842,36.72070725180303,2023-08-28 19:35,h_h002090
h002090_78296,127.497151742842,36.72070725180303,2023-08-28 19:35,h_h002090
h002090_78296,127.497151742842,36.72070725180303,2023-08-28 19:35,h_h002090
h002090_78296,127.49686533411528,36.72043477721355,2023-08-28 19:35,h_h002090
h002090_78296,127.49686533411528,36.72043477721355,2023-08-28 19:35,h_h002090
h002090_78296,127.49686533411528,36.72043477721355,2023-08-28 19:35,h_h002090
h002090_78296,127.49689744591694,36.72011271425081,2023-08-28 19:35,h_h002090
h002090_78296,127.49689744591694,36.72011271425081,2023-08-28 19:35,h_h002090
h002090_78296,127.49689744591694,36.72011271425081,2023-08-28 19:35,h_h002090
h002090_78296,127.49710598975452,36.71988717182293,2023-08-28 19:35,h_h002090
h002090_78296,127.49710598975452,36.71988717182293,2023-08-28 19:35,h_h002090
h002090_78296,127.49710598975452,36.71988717182293,2023-08-28 19:35,h_h002090
h002090_78296,127.49736044639484,36.71958376499063,2023-08-28 19:35,h_h002090
h002090_78296,127.49736044639484,36.71958376499063,2023-08-28 19:36,h_h002090
h002090_78296,127.49736044639484,36.71958376499063,2023-08-28 19:36,h_h002090
h002090_78296,127.49759407053958,36.71931289075546,2023-08-28 19:36,h_h002090
h002090_78296,127.49759407053958,36.71931289075546,2023-08-28 19:36,h_h002090
h002090_78296,127.49759407053958,36.71931289075546,2023-08-28 19:36,h_h002090
h002090_78296,127.49785149298992,36.71903044774147,2023-08-28 19:36,h_h002090
h002090_78296,127.49785149298992,36.71903044774147,2023-08-28 19:36,h_h002090
h002090_78296,127.49785149298992,36.71903044774147,2023-08-28 19:36,h_h002090
h002090_78296,127.49817103631614,36.71876833412375,2023-08-28 19:36,h_h002090
h002090_78296,127.49817103631614,36.71876833412375,2023-08-28 19:36,h_h002090
h002090_78296,127.49817103631614,36.71876833412375,2023-08-28 19:36,h_h002090
h002090_78296,127.498419903995,36.71852920240064,2023-08-28 19:36,h_h002090
h002090_78296,127.498419903995,36.71852920240064,2023-08-28 19:36,h_h002090
h002090_78296,127.498419903995,36.71852920240064,2023-08-28 19:36,h_h002090
h002090_78296,127.49866833224664,36.718265257026445,2023-08-28 19:36,h_h002090
h002090_78296,127.49866833224664,36.718265257026445,2023-08-28 19:36,h_h002090
h002090_78296,127.49866833224664,36.718265257026445,2023-08-28 19:36,h_h002090
h002090_78296,127.4988627136359,36.71799224104628,2023-08-28 19:36,h_h002090
h002090_78296,127.4988627136359,36.71799224104628,2023-08-28 19:36,h_h002090
h002090_78296,127.4988627136359,36.71799224104628,2023-08-28 19:36,h_h002090
h002090_78296,127.4988627136359,36.71799224104628,2023-08-28 19:36,h_h002090
h002090_78296,127.49901259668792,36.71768737191447,2023-08-28 19:36,h_h002090
h002090_78296,127.49901259668792,36.71768737191447,2023-08-28 19:36,h_h002090
h002090_78296,127.49901259668792,36.71768737191447,2023-08-28 19:37,h_h002090
h002090_78296,127.49901259668792,36.71768737191447,2023-08-28 19:37,h_h002090
h002090_78296,127.4985674515148,36.71748453761525,2023-08-28 19:37,h_h002090
h002090_78296,127.4985674515148,36.71748453761525,2023-08-28 19:37,h_h002090
h002090_78296,127.49829336835658,36.71729322223965,2023-08-28 19:37,h_h002090
h002090_78296,127.49829336835658,36.71729322223965,2023-08-28 19:37,h_h002090
h002090_78296,127.49829336835658,36.71729322223965,2023-08-28 19:37,h_h002090
h002090_78296,127.49782596584056,36.71710250480926,2023-08-28 19:37,h_h002090
h002090_78296,127.49782596584056,36.71710250480926,2023-08-28 19:37,h_h002090
h002090_78296,127.49782596584056,36.71710250480926,2023-08-28 19:37,h_h002090
h002090_78296,127.497462096414,36.71687935936188,2023-08-28 19:37,h_h002090
h002090_78296,127.497462096414,36.71687935936188,2023-08-28 19:37,h_h002090
h002090_78296,127.49720922382087,36.71669324944818,2023-08-28 19:37,h_h002090
h002090_78296,127.49720922382087,36.71669324944818,2023-08-28 19:37,h_h002090
h002090_78296,127.496937852262,36.7165048693849,2023-08-28 19:37,h_h002090
h002090_78296,127.496937852262,36.7165048693849,2023-08-28 19:37,h_h002090
h002090_78296,127.496937852262,36.7165048693849,2023-08-28 19:37,h_h002090
h002090_78296,127.4966479712205,36.71629546564668,2023-08-28 19:37,h_h002090
h002090_78296,127.4966479712205,36.71629546564668,2023-08-28 19:37,h_h002090
h002090_78296,127.4966479712205,36.71629546564668,2023-08-28 19:37,h_h002090
h002090_78296,127.4963629135904,36.716094944564816,2023-08-28 19:37,h_h002090
h002090_78296,127.4963629135904,36.716094944564816,2023-08-28 19:37,h_h002090
h002090_78296,127.4963629135904,36.716094944564816,2023-08-28 19:37,h_h002090
h002090_78296,127.49607826214582,36.71588990722365,2023-08-28 19:37,h_h002090
h002090_78296,127.49607826214582,36.71588990722365,2023-08-28 19:37,h_h002090
h002090_78296,127.49607826214582,36.71588990722365,2023-08-28 19:37,h_h002090
h002090_78296,127.49576933662682,36.71573145869949,2023-08-28 19:37,h_h002090
h002090_78296,127.49576933662682,36.71573145869949,2023-08-28 19:37,h_h002090
h002090_78296,127.49576933662682,36.71573145869949,2023-08-28 19:37,h_h002090
h002090_78296,127.49543929065352,36.71557215822866,2023-08-28 19:37,h_h002090
h002090_78296,127.49543929065352,36.71557215822866,2023-08-28 19:37,h_h002090
h002090_78296,127.49543929065352,36.71557215822866,2023-08-28 19:37,h_h002090
h002090_78296,127.4951461871155,36.71537424014552,2023-08-28 19:37,h_h002090
h002090_78296,127.4951461871155,36.71537424014552,2023-08-28 19:37,h_h002090
h002090_78296,127.4951461871155,36.71537424014552,2023-08-28 19:37,h_h002090
h002090_78296,127.49483447803824,36.71518163961597,2023-08-28 19:37,h_h002090
h002090_78296,127.49483447803824,36.71518163961597,2023-08-28 19:37,h_h002090
h002090_78296,127.49483447803824,36.71518163961597,2023-08-28 19:37,h_h002090
h002090_78296,127.49452167937837,36.7149887217886,2023-08-28 19:37,h_h002090
h002090_78296,127.49452167937837,36.7149887217886,2023-08-28 19:37,h_h002090
h002090_78296,127.49452167937837,36.7149887217886,2023-08-28 19:37,h_h002090
h002090_78296,127.4942288449488,36.7147772302743,2023-08-28 19:37,h_h002090
h002090_78296,127.4942288449488,36.7147772302743,2023-08-28 19:37,h_h002090
h002090_78296,127.4942288449488,36.7147772302743,2023-08-28 19:37,h_h002090
h002090_78296,127.49389647009252,36.71458264294692,2023-08-28 19:38,h_h002090
h002090_78296,127.49389647009252,36.71458264294692,2023-08-28 19:38,h_h002090
h002090_78296,127.49389647009252,36.71458264294692,2023-08-28 19:38,h_h002090
h002090_78296,127.49360128178868,36.71439466583623,2023-08-28 19:38,h_h002090
h002090_78296,127.49360128178868,36.71439466583623,2023-08-28 19:38,h_h002090
h002090_78296,127.49360128178868,36.71439466583623,2023-08-28 19:38,h_h002090
h002090_78296,127.49329026819558,36.714220017071206,2023-08-28 19:38,h_h002090
h002090_78296,127.49329026819558,36.714220017071206,2023-08-28 19:38,h_h002090
h002090_78296,127.49329026819558,36.714220017071206,2023-08-28 19:38,h_h002090
h002090_78296,127.49297438835352,36.7140319493385,2023-08-28 19:38,h_h002090
h002090_78296,127.49297438835352,36.7140319493385,2023-08-28 19:38,h_h002090
h002090_78296,127.49297438835352,36.7140319493385,2023-08-28 19:38,h_h002090
h002090_78296,127.49266831768536,36.71382325958242,2023-08-28 19:38,h_h002090
h002090_78296,127.49266831768536,36.71382325958242,2023-08-28 19:38,h_h002090
h002090_78296,127.49266831768536,36.71382325958242,2023-08-28 19:38,h_h002090
h002090_78296,127.4923481779579,36.71363923520642,2023-08-28 19:38,h_h002090
h002090_78296,127.4923481779579,36.71363923520642,2023-08-28 19:38,h_h002090
h002090_78296,127.4923481779579,36.71363923520642,2023-08-28 19:38,h_h002090
h002090_78296,127.4920006597168,36.71346407501825,2023-08-28 19:38,h_h002090
h002090_78296,127.4920006597168,36.71346407501825,2023-08-28 19:38,h_h002090
h002090_78296,127.4920006597168,36.71346407501825,2023-08-28 19:38,h_h002090
h002090_78296,127.49173518705923,36.71326997078951,2023-08-28 19:38,h_h002090
h002090_78296,127.49173518705923,36.71326997078951,2023-08-28 19:38,h_h002090
h002090_78296,127.49173518705923,36.71326997078951,2023-08-28 19:38,h_h002090
h002090_78296,127.4914256417748,36.71305904789723,2023-08-28 19:38,h_h002090
h002090_78296,127.4914256417748,36.71305904789723,2023-08-28 19:38,h_h002090
h002090_78296,127.4914256417748,36.71305904789723,2023-08-28 19:38,h_h002090
h002090_78296,127.49113120105606,36.71284394597663,2023-08-28 19:38,h_h002090
h002090_78296,127.49113120105606,36.71284394597663,2023-08-28 19:38,h_h002090
h002090_78296,127.49113120105606,36.71284394597663,2023-08-28 19:38,h_h002090
h002090_78296,127.49082722998102,36.71265236171785,2023-08-28 19:38,h_h002090
h002090_78296,127.49082722998102,36.71265236171785,2023-08-28 19:38,h_h002090
h002090_78296,127.49082722998102,36.71265236171785,2023-08-28 19:38,h_h002090
h002090_78296,127.49082722998102,36.71265236171785,2023-08-28 19:38,h_h002090
h002090_78296,127.49051219770828,36.71246742186264,2023-08-28 19:38,h_h002090
h002090_78296,127.49051219770828,36.71246742186264,2023-08-28 19:38,h_h002090
h002090_78296,127.49051219770828,36.71246742186264,2023-08-28 19:38,h_h002090
h002090_78296,127.49022258143889,36.71229996397966,2023-08-28 19:38,h_h002090
h002090_78296,127.49022258143889,36.71229996397966,2023-08-28 19:38,h_h002090
h002090_78296,127.49022258143889,36.71229996397966,2023-08-28 19:38,h_h002090
h002090_78296,127.48985316467666,36.712097258603535,2023-08-28 19:38,h_h002090
h002090_78296,127.48985316467666,36.712097258603535,2023-08-28 19:38,h_h002090
h002090_78296,127.48959689799392,36.71192221674959,2023-08-28 19:38,h_h002090
h002090_78296,127.48959689799392,36.71192221674959,2023-08-28 19:38,h_h002090
h002090_78296,127.48959689799392,36.71192221674959,2023-08-28 19:38,h_h002090
h002090_78296,127.48918573729026,36.711667596669606,2023-08-28 19:38,h_h002090
h002090_78296,127.48918573729026,36.711667596669606,2023-08-28 19:38,h_h002090
h002090_78296,127.48886734715052,36.71149020793142,2023-08-28 19:38,h_h002090
h002090_78296,127.48886734715052,36.71149020793142,2023-08-28 19:38,h_h002090
h002090_78296,127.48859547182872,36.71132639418953,2023-08-28 19:38,h_h002090
h002090_78296,127.48859547182872,36.71132639418953,2023-08-28 19:38,h_h002090
h002090_78296,127.48859547182872,36.71132639418953,2023-08-28 19:39,h_h002090
h002090_78296,127.48826189280356,36.71117348470175,2023-08-28 19:39,h_h002090
h002090_78296,127.48826189280356,36.71117348470175,2023-08-28 19:39,h_h002090
h002090_78296,127.48826189280356,36.71117348470175,2023-08-28 19:39,h_h002090
h002090_78296,127.48794219418544,36.71098472658978,2023-08-28 19:39,h_h002090
h002090_78296,127.48794219418544,36.71098472658978,2023-08-28 19:39,h_h002090
h002090_78296,127.48794219418544,36.71098472658978,2023-08-28 19:39,h_h002090
h002090_78296,127.48765216908176,36.71077777801345,2023-08-28 19:39,h_h002090
h002090_78296,127.48765216908176,36.71077777801345,2023-08-28 19:39,h_h002090
h002090_78296,127.48765216908176,36.71077777801345,2023-08-28 19:39,h_h002090
h002090_78296,127.48735052604496,36.71059727108802,2023-08-28 19:39,h_h002090
h002090_78296,127.48735052604496,36.71059727108802,2023-08-28 19:39,h_h002090
h002090_78296,127.48735052604496,36.71059727108802,2023-08-28 19:39,h_h002090
h002090_78296,127.48735052604496,36.71059727108802,2023-08-28 19:39,h_h002090
h002090_78296,127.48735052604496,36.71059727108802,2023-08-28 19:39,h_h002090
h002090_78296,127.48735052604496,36.71059727108802,2023-08-28 19:41,h_h002090
h002090_78296,127.48764490452945,36.71044719343938,2023-08-28 19:41,h_h002090
h002090_78296,127.48764490452945,36.71044719343938,2023-08-28 19:41,h_h002090
h002090_78296,127.48764490452945,36.71044719343938,2023-08-28 19:41,h_h002090
h002090_78296,127.4879959443492,36.71065419211254,2023-08-28 19:41,h_h002090
h002090_78296,127.4879959443492,36.71065419211254,2023-08-28 19:41,h_h002090
h002090_78296,127.4879959443492,36.71065419211254,2023-08-28 19:41,h_h002090
h002090_78296,127.48833241463927,36.71083215272146,2023-08-28 19:41,h_h002090
h002090_78296,127.48833241463927,36.71083215272146,2023-08-28 19:41,h_h002090
h002090_78296,127.488758258795,36.71106430940147,2023-08-28 19:41,h_h002090
h002090_78296,127.488758258795,36.71106430940147,2023-08-28 19:41,h_h002090
h002090_78296,127.48926381498023,36.71133808529655,2023-08-28 19:41,h_h002090
h002090_78296,127.48954834085994,36.71150471584011,2023-08-28 19:41,h_h002090
h002090_78296,127.48985283037877,36.71167708423661,2023-08-28 19:41,h_h002090
h002090_78296,127.4901843587031,36.71186098774341,2023-08-28 19:41,h_h002090
h002090_78296,127.49053561394844,36.712066559189125,2023-08-28 19:41,h_h002090
h002090_78296,127.49090881663015,36.71228148208528,2023-08-28 19:41,h_h002090
h002090_78296,127.49090881663015,36.71228148208528,2023-08-28 19:41,h_h002090
h002090_78296,127.49130372107189,36.71250688377096,2023-08-28 19:41,h_h002090
h002090_78296,127.49171236297448,36.71274746499383,2023-08-28 19:41,h_h002090
h002090_78296,127.4921494341603,36.71300297840183,2023-08-28 19:41,h_h002090
h002090_78296,127.4925962737604,36.71328019958057,2023-08-28 19:41,h_h002090
h002090_78296,127.49305055838931,36.7135686539159,2023-08-28 19:41,h_h002090
h002090_78296,127.49353261961414,36.713868059064495,2023-08-28 19:41,h_h002090
h002090_78296,127.4940223888221,36.71416999319716,2023-08-28 19:41,h_h002090
h002090_78296,127.49453369872738,36.714485151366645,2023-08-28 19:41,h_h002090
h002090_78296,127.49506086943724,36.71481317677247,2023-08-28 19:41,h_h002090
h002090_78296,127.4956034633761,36.71515375645109,2023-08-28 19:41,h_h002090
h002090_78296,127.49615867976964,36.71548502609407,2023-08-28 19:42,h_h002090
h002090_78296,127.49673944270856,36.71584533315145,2023-08-28 19:42,h_h002090
h002090_78296,127.49732725550808,36.71621289813756,2023-08-28 19:42,h_h002090
h002090_78296,127.49793590283858,36.71660209924948,2023-08-28 19:42,h_h002090
h002090_78296,127.49855456336172,36.71700957768133,2023-08-28 19:42,h_h002090
h002090_78296,127.49918679144491,36.71742110393,2023-08-28 19:42,h_h002090
h002090_78296,127.49983068683126,36.71783717617604,2023-08-28 19:42,h_h002090
h002090_78296,127.50050498088468,36.718248649899415,2023-08-28 19:42,h_h002090
h002090_78296,127.50120064602376,36.71865100834791,2023-08-28 19:42,h_h002090
h002090_78296,127.50190153305664,36.71905888267623,2023-08-28 19:42,h_h002090
h002090_78296,127.50262338275978,36.71947782547213,2023-08-28 19:42,h_h002090
h002090_78296,127.5033566284977,36.71992830028828,2023-08-28 19:42,h_h002090
h002090_78296,127.504075929525,36.720404061449486,2023-08-28 19:42,h_h002090
h002090_78296,127.50481417812595,36.7208704157572,2023-08-28 19:42,h_h002090
h002090_78296,127.50556770926332,36.72132591966567,2023-08-28 19:42,h_h002090
h002090_78296,127.50631437942884,36.72179142297814,2023-08-28 19:42,h_h002090
h002090_78296,127.50705927592055,36.72224987475551,2023-08-28 19:42,h_h002090
h002090_78296,127.50781616242952,36.72269394201497,2023-08-28 19:42,h_h002090
h002090_78296,127.50856427587657,36.72313618277031,2023-08-28 19:42,h_h002090
h002090_78296,127.50932035676637,36.723580424750544,2023-08-28 19:42,h_h002090
h002090_78296,127.51007359667442,36.72401629462824,2023-08-28 19:42,h_h002090
h002090_78296,127.51083305044864,36.724461638081614,2023-08-28 19:42,h_h002090
h002090_78296,127.51158899507725,36.72489637478595,2023-08-28 19:42,h_h002090
h002090_78296,127.51233811369718,36.72534897173982,2023-08-28 19:42,h_h002090
h002090_78296,127.51308602958254,36.72579321987227,2023-08-28 19:42,h_h002090
h002090_78296,127.5138362929672,36.72623344939768,2023-08-28 19:42,h_h002090
h002090_78296,127.51528485565407,36.72647950335415,2023-08-28 19:42,h_h002090
h002090_78296,127.51606928744532,36.72690180691491,2023-08-28 19:42,h_h002090
h002090_78296,127.51682948664644,36.72739963365628,2023-08-28 19:42,h_h002090
h002090_78296,127.5175805048978,36.72786906071568,2023-08-28 19:42,h_h002090
h002090_78296,127.51834766649326,36.72830366719588,2023-08-28 19:42,h_h002090
h002090_78296,127.51916086250414,36.72873641473458,2023-08-28 19:42,h_h002090
h002090_78296,127.51993390065384,36.72917627323662,2023-08-28 19:42,h_h002090
h002090_78296,127.51993390065384,36.72917627323662,2023-08-28 19:42,h_h002090
h002090_78296,127.52069160109248,36.72969247277916,2023-08-28 19:42,h_h002090
h002090_78296,127.52145069500308,36.73022035034698,2023-08-28 19:42,h_h002090
h002090_78296,127.52145069500308,36.73022035034698,2023-08-28 19:42,h_h002090
h002090_78296,127.52219280487448,36.73074961027284,2023-08-28 19:42,h_h002090
h002090_78296,127.5229919335079,36.73122195637532,2023-08-28 19:42,h_h002090
h002090_78296,127.52378927809676,36.73170010224161,2023-08-28 19:42,h_h002090
h002090_78296,127.52459470672495,36.7321836276949,2023-08-28 19:42,h_h002090
h002090_78296,127.52539086310335,36.73267310737874,2023-08-28 19:42,h_h002090
h002090_78296,127.52619791700565,36.73315095417304,2023-08-28 19:42,h_h002090
h002090_78296,127.5268178186471,36.73368344856665,2023-08-28 19:42,h_h002090
h002090_78296,127.5274142440438,36.73419754067543,2023-08-28 19:42,h_h002090
h002090_78296,127.52811872305638,36.73467294646267,2023-08-28 19:42,h_h002090
h002090_78296,127.52882712886668,36.73515295292534,2023-08-28 19:42,h_h002090
h002090_78296,127.52951131596164,36.735629997283496,2023-08-28 19:42,h_h002090
h002090_78296,127.53015333938744,36.73615624925889,2023-08-28 19:42,h_h002090
h002090_78296,127.5308188577586,36.73666571485127,2023-08-28 19:42,h_h002090
h002090_78296,127.53148388203932,36.73716962783152,2023-08-28 19:42,h_h002090
h002090_78296,127.53214714323371,36.73766263291097,2023-08-28 19:42,h_h002090
h002090_78296,127.53277587596033,36.738173742250574,2023-08-28 19:42,h_h002090
h002090_78296,127.5334247093888,36.7386937330213,2023-08-28 19:42,h_h002090
h002090_78296,127.53408432965848,36.73921615864667,2023-08-28 19:42,h_h002090
h002090_78296,127.53477300423243,36.73970912162474,2023-08-28 19:42,h_h002090
h002090_78296,127.53543410628276,36.74020672561373,2023-08-28 19:42,h_h002090
h002090_78296,127.5361058914987,36.740735050265954,2023-08-28 19:42,h_h002090
h002090_78296,127.53678611268774,36.741260529657616,2023-08-28 19:42,h_h002090
h002090_78296,127.53747225166028,36.74177578234361,2023-08-28 19:42,h_h002090
h002090_78296,127.5381422266988,36.74229660976297,2023-08-28 19:42,h_h002090
h002090_78296,127.5387974996714,36.7428398506836,2023-08-28 19:42,h_h002090
h002090_78296,127.53942467456744,36.7434223767281,2023-08-28 19:43,h_h002090
h002090_78296,127.54001122685852,36.74403243907471,2023-08-28 19:43,h_h002090
h002090_78296,127.54058066589018,36.74465872996737,2023-08-28 19:43,h_h002090
h002090_78296,127.54110862761296,36.74533510526991,2023-08-28 19:43,h_h002090
h002090_78296,127.54161803097438,36.74601564518951,2023-08-28 19:43,h_h002090
h002090_78296,127.54226624135003,36.74661252179239,2023-08-28 19:43,h_h002090
h002090_78296,127.5427836989205,36.74727821007489,2023-08-28 19:43,h_h002090
h002090_78296,127.54324861256391,36.74796609338781,2023-08-28 19:43,h_h002090
h002090_78296,127.54368339978495,36.74864887469114,2023-08-28 19:43,h_h002090
h002090_78296,127.5441248689091,36.749368585713455,2023-08-28 19:43,h_h002090
h002090_78296,127.5445140803663,36.75011368758524,2023-08-28 19:43,h_h002090
h002090_78296,127.54485747421865,36.7508617806504,2023-08-28 19:43,h_h002090
h002090_78296,127.5451196567913,36.75170514121256,2023-08-28 19:43,h_h002090
h002090_78296,127.54546623567724,36.752451571736486,2023-08-28 19:43,h_h002090
h002090_78296,127.54405472063296,36.75371044497751,2023-08-28 19:43,h_h002090
h002090_78296,127.5440726462777,36.75453992666718,2023-08-28 19:43,h_h002090
h002090_78296,127.54404433637109,36.75539723376315,2023-08-28 19:43,h_h002090
h002090_78296,127.5439564592653,36.75625359064175,2023-08-28 19:43,h_h002090
h002090_78296,127.54385465920056,36.75709993257198,2023-08-28 19:43,h_h002090
h002090_78296,127.54371260165816,36.75793453086663,2023-08-28 19:43,h_h002090
h002090_78296,127.54348710929877,36.75875648169604,2023-08-28 19:43,h_h002090
h002090_78296,127.54318469887323,36.75956627394503,2023-08-28 19:43,h_h002090
h002090_78296,127.54286812929556,36.76039142876941,2023-08-28 19:43,h_h002090
h002090_78296,127.5425172573292,36.76118328095661,2023-08-28 19:43,h_h002090
h002090_78296,127.54208076660348,36.7619600214268,2023-08-28 19:43,h_h002090
h002090_78296,127.541618160045,36.76276329283231,2023-08-28 19:43,h_h002090
h002090_78296,127.5410944700192,36.7635576208051,2023-08-28 19:43,h_h002090
h002090_78296,127.54048814040756,36.7643111602375,2023-08-28 19:43,h_h002090
h002090_78296,127.539839905737,36.76502303111116,2023-08-28 19:43,h_h002090
h002090_78296,127.53923774436286,36.7657280756661,2023-08-28 19:43,h_h002090
h002090_78296,127.5384834220778,36.76642399017302,2023-08-28 19:43,h_h002090
h002090_78296,127.53771723094816,36.76711919899032,2023-08-28 19:43,h_h002090
h002090_78296,127.5369375587514,36.76776119366325,2023-08-28 19:43,h_h002090
h002090_78296,127.53616300317282,36.76839675184549,2023-08-28 19:43,h_h002090
h002090_78296,127.53533439513336,36.76900505608228,2023-08-28 19:43,h_h002090
h002090_78296,127.53448690423296,36.76956910947652,2023-08-28 19:43,h_h002090
h002090_78296,127.53362301064595,36.77015444057909,2023-08-28 19:43,h_h002090
h002090_78296,127.53272675555743,36.770702580735936,2023-08-28 19:43,h_h002090
h002090_78296,127.53179312064708,36.77122804115043,2023-08-28 19:43,h_h002090
h002090_78296,127.53085627557958,36.771737657893766,2023-08-28 19:43,h_h002090
h002090_78296,127.52985824006392,36.77217666988964,2023-08-28 19:43,h_h002090
h002090_78296,127.52887811224038,36.772521560492144,2023-08-28 19:43,h_h002090
h002090_78296,127.52786333822836,36.7728232519358,2023-08-28 19:43,h_h002090
h002090_78296,127.52681936315496,36.77316850993848,2023-08-28 19:43,h_h002090
h002090_78296,127.52575572140282,36.77349730814428,2023-08-28 19:43,h_h002090
h002090_78296,127.5246914863126,36.77380716729136,2023-08-28 19:43,h_h002090
h002090_78296,127.5235968323658,36.77405075940194,2023-08-28 19:43,h_h002090
h002090_78296,127.5225044382265,36.774238801545714,2023-08-28 19:43,h_h002090
h002090_78296,127.5214234251982,36.77440641406196,2023-08-28 19:43,h_h002090
h002090_78296,127.52032521995352,36.77453448235154,2023-08-28 19:43,h_h002090
h002090_78296,127.51921762570107,36.774644186635065,2023-08-28 19:43,h_h002090
