MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002944_223215,126.2698941,33.4274216,2023-09-15 14:41,h_h002944
h002944_223215,126.2698941,33.4274216,2023-09-15 14:42,h_h002944
h002944_223215,126.2698941,33.4274216,2023-09-15 14:44,h_h002944
h002944_223215,126.2690165,33.4263409,2023-09-15 14:45,h_h002944
h002944_223215,126.2683347,33.4263505,2023-09-15 14:47,h_h002944
h002944_223215,126.2671432,33.4264636,2023-09-15 14:57,h_h002944
h002944_223215,126.2671432,33.4264636,2023-09-15 15:00,h_h002944
h002944_223215,126.2671432,33.4264636,2023-09-15 15:01,h_h002944
h002944_223215,126.2671432,33.4264636,2023-09-15 15:05,h_h002944
h002944_223215,126.3372255,33.4670001,2023-09-15 15:45,h_h002944
h002944_223215,126.334218,33.4665609,2023-09-15 15:46,h_h002944
h002944_223215,126.3320402,33.4676685,2023-09-15 15:46,h_h002944
h002944_223215,126.3290726,33.4678151,2023-09-15 15:47,h_h002944
h002944_223215,126.3277178,33.4661481,2023-09-15 15:47,h_h002944
h002944_223215,126.3265617,33.464741,2023-09-15 15:48,h_h002944
h002944_223215,126.3265288,33.463582,2023-09-15 15:48,h_h002944
h002944_223215,126.3265288,33.463582,2023-09-15 15:49,h_h002944
h002944_223215,126.326491,33.4625583,2023-09-15 15:49,h_h002944
h002944_223215,126.3269522,33.4623564,2023-09-15 15:50,h_h002944
h002944_223215,126.3312123,33.4626737,2023-09-15 15:50,h_h002944
h002944_223215,126.3349416,33.4624735,2023-09-15 15:51,h_h002944
h002944_223215,126.3390716,33.4628061,2023-09-15 15:51,h_h002944
h002944_223215,126.343224,33.4642375,2023-09-15 15:51,h_h002944
h002944_223215,126.3466772,33.4654346,2023-09-15 15:52,h_h002944
h002944_223215,126.3484853,33.466061,2023-09-15 15:52,h_h002944
h002944_223215,126.3512813,33.4668412,2023-09-15 15:53,h_h002944
h002944_223215,126.3554979,33.4673048,2023-09-15 15:53,h_h002944
h002944_223215,126.3570327,33.4674602,2023-09-15 15:54,h_h002944
h002944_223215,126.3598237,33.4681584,2023-09-15 15:54,h_h002944
h002944_223215,126.363385,33.4697353,2023-09-15 15:55,h_h002944
h002944_223215,126.3674485,33.4713762,2023-09-15 15:55,h_h002944
h002944_223215,126.3713044,33.4726982,2023-09-15 15:56,h_h002944
h002944_223215,126.3728558,33.4732472,2023-09-15 15:56,h_h002944
h002944_223215,126.3749252,33.4739727,2023-09-15 15:57,h_h002944
h002944_223215,126.3785736,33.4752182,2023-09-15 15:57,h_h002944
h002944_223215,126.3836774,33.4762714,2023-09-15 15:57,h_h002944
h002944_223215,126.3883622,33.475265,2023-09-15 15:58,h_h002944
h002944_223215,126.3930556,33.4715672,2023-09-15 15:58,h_h002944
h002944_223215,126.3944442,33.4712456,2023-09-15 15:59,h_h002944
h002944_223215,126.3944442,33.4712456,2023-09-15 15:59,h_h002944
h002944_223215,126.3973789,33.4713457,2023-09-15 16:00,h_h002944
h002944_223215,126.4020618,33.4718568,2023-09-15 16:00,h_h002944
h002944_223215,126.4070067,33.4729493,2023-09-15 16:01,h_h002944
h002944_223215,126.4121714,33.4732836,2023-09-15 16:01,h_h002944
h002944_223215,126.4170778,33.4723046,2023-09-15 16:02,h_h002944
h002944_223215,126.4223135,33.4724828,2023-09-15 16:02,h_h002944
h002944_223215,126.4275915,33.4726518,2023-09-15 16:02,h_h002944
h002944_223215,126.4338234,33.4720977,2023-09-15 16:03,h_h002944
h002944_223215,126.4390735,33.4700938,2023-09-15 16:03,h_h002944
h002944_223215,126.4445718,33.4683963,2023-09-15 16:04,h_h002944
h002944_223215,126.4488936,33.4678219,2023-09-15 16:04,h_h002944
h002944_223215,126.4530754,33.4669424,2023-09-15 16:05,h_h002944
h002944_223215,126.4588686,33.4651458,2023-09-15 16:05,h_h002944
h002944_223215,126.4605976,33.4648925,2023-09-15 16:06,h_h002944
h002944_223215,126.4605976,33.4648925,2023-09-15 16:06,h_h002944
h002944_223215,126.4610556,33.4648776,2023-09-15 16:07,h_h002944
h002944_223215,126.4638111,33.4649011,2023-09-15 16:07,h_h002944
h002944_223215,126.4676527,33.4649315,2023-09-15 16:08,h_h002944
h002944_223215,126.4714545,33.464762,2023-09-15 16:08,h_h002944
h002944_223215,126.4748224,33.464554,2023-09-15 16:08,h_h002944
h002944_223215,126.4788291,33.4643223,2023-09-15 16:09,h_h002944
h002944_223215,126.4829798,33.4640793,2023-09-15 16:09,h_h002944
h002944_223215,126.4852491,33.462329,2023-09-15 16:10,h_h002944
h002944_223215,126.48569,33.458828,2023-09-15 16:10,h_h002944
h002944_223215,126.4870306,33.4555351,2023-09-15 16:11,h_h002944
h002944_223215,126.4865795,33.4516773,2023-09-15 16:11,h_h002944
h002944_223215,126.4869691,33.4476651,2023-09-15 16:12,h_h002944
h002944_223215,126.4886452,33.4453847,2023-09-15 16:12,h_h002944
h002944_223215,126.488558,33.4425938,2023-09-15 16:13,h_h002944
h002944_223215,126.4883629,33.4387975,2023-09-15 16:13,h_h002944
h002944_223215,126.4894858,33.4355038,2023-09-15 16:14,h_h002944
h002944_223215,126.4891016,33.4339723,2023-09-15 16:14,h_h002944
h002944_223215,126.4894964,33.4325783,2023-09-15 16:14,h_h002944
h002944_223215,126.4886142,33.4308911,2023-09-15 16:15,h_h002944
h002944_223215,126.4868229,33.4291597,2023-09-15 16:15,h_h002944
h002944_223215,126.4882683,33.4271327,2023-09-15 16:16,h_h002944
h002944_223215,126.4912591,33.4260526,2023-09-15 16:16,h_h002944
h002944_223215,126.4929272,33.4229005,2023-09-15 16:17,h_h002944
h002944_223215,126.492012,33.4199291,2023-09-15 16:17,h_h002944
h002944_223215,126.4907031,33.4177597,2023-09-15 16:18,h_h002944
h002944_223215,126.4928822,33.41579,2023-09-15 16:18,h_h002944
h002944_223215,126.4931121,33.4142395,2023-09-15 16:19,h_h002944
h002944_223215,126.4933856,33.4122705,2023-09-15 16:19,h_h002944
h002944_223215,126.4940701,33.4109738,2023-09-15 16:19,h_h002944
h002944_223215,126.4940701,33.4109738,2023-09-15 16:20,h_h002944
h002944_223215,126.49433,33.4101956,2023-09-15 16:20,h_h002944
h002944_223215,126.493771,33.4099469,2023-09-15 16:21,h_h002944
h002944_223215,126.493771,33.4099469,2023-09-15 16:21,h_h002944
h002944_223215,126.493771,33.4099469,2023-09-15 16:22,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:22,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:23,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:23,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:24,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:25,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:26,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:27,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:28,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:31,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:32,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:44,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:45,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:46,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:47,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:48,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:49,h_h002944
h002944_223215,126.4939773,33.409549,2023-09-15 16:50,h_h002944
h002944_223215,126.4936928,33.4093258,2023-09-15 16:56,h_h002944
h002944_223215,126.4936928,33.4093258,2023-09-15 16:57,h_h002944
h002944_223215,126.493921,33.4090397,2023-09-15 16:58,h_h002944
h002944_223215,126.4943152,33.4106146,2023-09-15 16:58,h_h002944
h002944_223215,126.4940814,33.4110153,2023-09-15 16:59,h_h002944
h002944_223215,126.4940814,33.4110153,2023-09-15 17:00,h_h002944
h002944_223215,126.4940814,33.4110153,2023-09-15 17:00,h_h002944
h002944_223215,126.4940814,33.4110153,2023-09-15 17:01,h_h002944
h002944_223215,126.4940814,33.4110153,2023-09-15 17:02,h_h002944
h002944_223215,126.4917106,33.4195547,2023-09-15 17:03,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:14,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:19,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:21,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:31,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:32,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:33,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:34,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:43,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:44,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:45,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:48,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:49,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:50,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:51,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:52,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:53,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:57,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:58,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 17:59,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 18:00,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 18:01,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 18:02,h_h002944
h002944_223215,126.498011,33.4086554,2023-09-15 18:03,h_h002944
h002944_223215,126.4979039,33.4082582,2023-09-15 18:04,h_h002944
h002944_223215,126.4972976,33.4087131,2023-09-15 18:05,h_h002944
h002944_223215,126.4942981,33.4109623,2023-09-15 18:14,h_h002944
h002944_223215,126.493171,33.414468,2023-09-15 18:14,h_h002944
h002944_223215,126.4922856,33.4166908,2023-09-15 18:14,h_h002944
h002944_223215,126.4901536,33.4181845,2023-09-15 18:15,h_h002944
h002944_223215,126.4917844,33.419622,2023-09-15 18:15,h_h002944
h002944_223215,126.4930328,33.4223805,2023-09-15 18:16,h_h002944
h002944_223215,126.4973978,33.4233399,2023-09-15 18:16,h_h002944
h002944_223215,126.5022935,33.4241268,2023-09-15 18:17,h_h002944
h002944_223215,126.5063456,33.4230286,2023-09-15 18:17,h_h002944
h002944_223215,126.5099337,33.4209439,2023-09-15 18:18,h_h002944
h002944_223215,126.5141618,33.4196677,2023-09-15 18:18,h_h002944
h002944_223215,126.5186847,33.4194483,2023-09-15 18:19,h_h002944
h002944_223215,126.5230855,33.4201249,2023-09-15 18:19,h_h002944
h002944_223215,126.5269487,33.4226724,2023-09-15 18:19,h_h002944
h002944_223215,126.5318981,33.4243557,2023-09-15 18:20,h_h002944
h002944_223215,126.5358964,33.4260211,2023-09-15 18:20,h_h002944
h002944_223215,126.5401683,33.4255847,2023-09-15 18:21,h_h002944
h002944_223215,126.5437441,33.4239659,2023-09-15 18:21,h_h002944
h002944_223215,126.5483588,33.4224963,2023-09-15 18:22,h_h002944
h002944_223215,126.5527005,33.4229691,2023-09-15 18:22,h_h002944
h002944_223215,126.5564979,33.4251614,2023-09-15 18:23,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:23,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:24,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:25,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:26,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:26,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:28,h_h002944
h002944_223215,126.5577898,33.4260514,2023-09-15 18:29,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:30,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:31,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:32,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:33,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:34,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:35,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:36,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:37,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:38,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:39,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:40,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:41,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:43,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:43,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:44,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:45,h_h002944
h002944_223215,126.5582934,33.4237269,2023-09-15 18:46,h_h002944
h002944_223215,126.5586257,33.4236845,2023-09-15 18:47,h_h002944
h002944_223215,126.5586257,33.4236845,2023-09-15 18:48,h_h002944
h002944_223215,126.5586257,33.4236845,2023-09-15 18:49,h_h002944
h002944_223215,126.5586257,33.4236845,2023-09-15 18:50,h_h002944
h002944_223215,126.5586257,33.4236845,2023-09-15 18:51,h_h002944
h002944_223215,126.5586257,33.4236845,2023-09-15 18:52,h_h002944
h002944_223215,126.5579672,33.4252798,2023-09-15 18:53,h_h002944
h002944_223215,126.5579672,33.4252798,2023-09-15 18:54,h_h002944
h002944_223215,126.5579672,33.4252798,2023-09-15 18:55,h_h002944
h002944_223215,126.5579672,33.4252798,2023-09-15 18:56,h_h002944
h002944_223215,126.5417625,33.4247309,2023-09-15 18:58,h_h002944
h002944_223215,126.5328783,33.4256759,2023-09-15 18:59,h_h002944
h002944_223215,126.5260751,33.4224629,2023-09-15 19:00,h_h002944
h002944_223215,126.522568,33.4199616,2023-09-15 19:01,h_h002944
h002944_223215,126.5178199,33.4192616,2023-09-15 19:01,h_h002944
h002944_223215,126.5114243,33.4204297,2023-09-15 19:02,h_h002944
h002944_223215,126.5053756,33.4236293,2023-09-15 19:02,h_h002944
h002944_223215,126.4988305,33.4236144,2023-09-15 19:02,h_h002944
h002944_223215,126.4933466,33.4227557,2023-09-15 19:03,h_h002944
h002944_223215,126.4927586,33.4205633,2023-09-15 19:03,h_h002944
h002944_223215,126.4896912,33.4181309,2023-09-15 19:04,h_h002944
h002944_223215,126.4858521,33.4160363,2023-09-15 19:04,h_h002944
h002944_223215,126.482054,33.4147485,2023-09-15 19:05,h_h002944
h002944_223215,126.47808,33.4157803,2023-09-15 19:05,h_h002944
h002944_223215,126.4719741,33.4159604,2023-09-15 19:06,h_h002944
h002944_223215,126.4648304,33.4144029,2023-09-15 19:06,h_h002944
h002944_223215,126.457528,33.4141329,2023-09-15 19:07,h_h002944
h002944_223215,126.449484,33.4139777,2023-09-15 19:07,h_h002944
h002944_223215,126.4422205,33.4136145,2023-09-15 19:08,h_h002944
h002944_223215,126.4352251,33.413781,2023-09-15 19:08,h_h002944
h002944_223215,126.4285882,33.4114913,2023-09-15 19:08,h_h002944
h002944_223215,126.4221587,33.4098871,2023-09-15 19:09,h_h002944
h002944_223215,126.416013,33.4085443,2023-09-15 19:09,h_h002944
h002944_223215,126.4114152,33.4058937,2023-09-15 19:10,h_h002944
h002944_223215,126.4072921,33.402264,2023-09-15 19:10,h_h002944
h002944_223215,126.4035576,33.398236,2023-09-15 19:11,h_h002944
h002944_223215,126.398007,33.3949744,2023-09-15 19:11,h_h002944
h002944_223215,126.3906523,33.3928905,2023-09-15 19:12,h_h002944
h002944_223215,126.3838405,33.3909564,2023-09-15 19:12,h_h002944
h002944_223215,126.3763721,33.3887882,2023-09-15 19:13,h_h002944
h002944_223215,126.372612,33.3880379,2023-09-15 19:13,h_h002944
h002944_223215,126.3718212,33.3832902,2023-09-15 19:13,h_h002944
h002944_223215,126.3697986,33.376695,2023-09-15 19:14,h_h002944
h002944_223215,126.36836,33.3699106,2023-09-15 19:14,h_h002944
h002944_223215,126.3659583,33.3633052,2023-09-15 19:15,h_h002944
h002944_223215,126.3615835,33.3569294,2023-09-15 19:15,h_h002944
h002944_223215,126.3590766,33.3505582,2023-09-15 19:16,h_h002944
h002944_223215,126.3574298,33.3454894,2023-09-15 19:16,h_h002944
h002944_223215,126.3563283,33.3404462,2023-09-15 19:17,h_h002944
h002944_223215,126.355415,33.3353806,2023-09-15 19:17,h_h002944
h002944_223215,126.3542305,33.3299382,2023-09-15 19:18,h_h002944
h002944_223215,126.3522522,33.3250971,2023-09-15 19:18,h_h002944
h002944_223215,126.3504732,33.3208277,2023-09-15 19:19,h_h002944
h002944_223215,126.3481331,33.3154475,2023-09-15 19:19,h_h002944
h002944_223215,126.3442648,33.3087646,2023-09-15 19:19,h_h002944
h002944_223215,126.3450747,33.3015931,2023-09-15 19:20,h_h002944
h002944_223215,126.3490332,33.2970543,2023-09-15 19:20,h_h002944
h002944_223215,126.3511895,33.2923131,2023-09-15 19:21,h_h002944
h002944_223215,126.3524107,33.2867672,2023-09-15 19:21,h_h002944
h002944_223215,126.3549344,33.2830199,2023-09-15 19:22,h_h002944
h002944_223215,126.3564369,33.281274,2023-09-15 19:22,h_h002944
h002944_223215,126.3564369,33.281274,2023-09-15 19:23,h_h002944
h002944_223215,126.3564369,33.281274,2023-09-15 19:23,h_h002944
h002944_223215,126.3576343,33.2807219,2023-09-15 19:24,h_h002944
h002944_223215,126.3626631,33.2800031,2023-09-15 19:24,h_h002944
h002944_223215,126.3690831,33.2790875,2023-09-15 19:24,h_h002944
h002944_223215,126.3771928,33.2762949,2023-09-15 19:25,h_h002944
h002944_223215,126.3844432,33.2728288,2023-09-15 19:25,h_h002944
h002944_223215,126.3917849,33.2693586,2023-09-15 19:26,h_h002944
h002944_223215,126.3992399,33.2683062,2023-09-15 19:26,h_h002944
h002944_223215,126.4066353,33.2674808,2023-09-15 19:27,h_h002944
h002944_223215,126.4153339,33.2658469,2023-09-15 19:27,h_h002944
h002944_223215,126.4224506,33.2624024,2023-09-15 19:28,h_h002944
h002944_223215,126.42779,33.2624144,2023-09-15 19:28,h_h002944
h002944_223215,126.4330887,33.2624789,2023-09-15 19:29,h_h002944
h002944_223215,126.4379572,33.2633564,2023-09-15 19:29,h_h002944
h002944_223215,126.4419765,33.2632174,2023-09-15 19:30,h_h002944
h002944_223215,126.4443196,33.2631914,2023-09-15 19:30,h_h002944
h002944_223215,126.4474434,33.2627031,2023-09-15 19:30,h_h002944
h002944_223215,126.4508768,33.2618874,2023-09-15 19:31,h_h002944
h002944_223215,126.4558055,33.2616256,2023-09-15 19:31,h_h002944
h002944_223215,126.4610527,33.2628318,2023-09-15 19:32,h_h002944
h002944_223215,126.4674837,33.2632303,2023-09-15 19:32,h_h002944
h002944_223215,126.472069,33.2600008,2023-09-15 19:33,h_h002944
h002944_223215,126.4781093,33.25867,2023-09-15 19:33,h_h002944
h002944_223215,126.4823801,33.2611754,2023-09-15 19:34,h_h002944
h002944_223215,126.4872602,33.2607585,2023-09-15 19:34,h_h002944
h002944_223215,126.4919479,33.2599529,2023-09-15 19:35,h_h002944
h002944_223215,126.4962224,33.2612338,2023-09-15 19:35,h_h002944
h002944_223215,126.5009832,33.2616162,2023-09-15 19:36,h_h002944
h002944_223215,126.5069633,33.2611269,2023-09-15 19:36,h_h002944
h002944_223215,126.5128594,33.2603942,2023-09-15 19:36,h_h002944
h002944_223215,126.5169388,33.26075,2023-09-15 19:37,h_h002944
h002944_223215,126.5217713,33.2611534,2023-09-15 19:37,h_h002944
h002944_223215,126.5270415,33.2612804,2023-09-15 19:38,h_h002944
h002944_223215,126.53224,33.2615297,2023-09-15 19:38,h_h002944
h002944_223215,126.5382569,33.2621772,2023-09-15 19:39,h_h002944
h002944_223215,126.5428308,33.2627306,2023-09-15 19:39,h_h002944
h002944_223215,126.548024,33.2633168,2023-09-15 19:40,h_h002944
h002944_223215,126.5512834,33.2633091,2023-09-15 19:40,h_h002944
h002944_223215,126.5534948,33.2613575,2023-09-15 19:41,h_h002944
h002944_223215,126.5550416,33.2598697,2023-09-15 19:41,h_h002944
h002944_223215,126.5563241,33.258553,2023-09-15 19:42,h_h002944
h002944_223215,126.5572783,33.2568892,2023-09-15 19:42,h_h002944
h002944_223215,126.5581165,33.2552473,2023-09-15 19:42,h_h002944
h002944_223215,126.5574087,33.2545569,2023-09-15 19:43,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:43,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:44,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:44,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:45,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:45,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:46,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:46,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:47,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:47,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:48,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:48,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:48,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:49,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:49,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:50,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:50,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:51,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:51,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:52,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:52,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:53,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:53,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:54,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:54,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:54,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:55,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:55,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:56,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:56,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:57,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:57,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:58,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:58,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:59,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 19:59,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:00,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:00,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:00,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:01,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:01,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:02,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:02,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:03,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:03,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:04,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:04,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:05,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:05,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:06,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:06,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:07,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:07,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:08,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:08,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:09,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:09,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:09,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:10,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:10,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:11,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:11,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:12,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:12,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:13,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:13,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:14,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:14,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:15,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:15,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:16,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:16,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:16,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:17,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:17,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:18,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:18,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:19,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:19,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:20,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:20,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:21,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:21,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:22,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:22,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:23,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:23,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:24,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:24,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:25,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:25,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:26,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:26,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:27,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:27,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:28,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:28,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:29,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 20:29,h_h002944
