MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001834_91137,126.9024454,33.4945726,2023-08-26 23:00,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:01,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:02,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:04,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:05,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:07,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:10,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:16,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:18,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:19,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:22,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:25,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:28,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:34,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:37,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:40,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:43,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:46,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:49,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:50,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:52,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:55,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:58,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-26 23:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:00,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:01,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:02,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:04,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:07,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:10,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:13,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:15,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:16,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:18,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:19,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:21,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:22,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:24,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:25,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:28,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:31,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:34,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:37,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:40,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:43,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:46,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:49,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:52,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:55,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 00:58,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:00,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:01,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:04,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:07,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:16,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:19,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:22,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:25,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:28,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:31,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:34,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:37,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:40,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:43,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:46,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:49,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 01:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:01,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:02,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:04,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:05,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:07,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:10,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:13,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:16,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:19,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:22,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:25,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:28,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:31,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:34,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:37,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:40,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:43,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:46,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:49,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:52,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:58,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 02:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:01,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:05,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:15,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:18,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:21,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:24,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:50,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 03:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:00,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:02,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:05,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:15,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:18,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:21,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:24,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:50,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 04:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:00,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:02,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:05,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:15,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:18,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:21,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:24,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:50,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 05:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:00,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:02,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:03,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:05,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:15,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:18,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:21,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:24,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:50,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:52,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:55,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:57,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:58,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 06:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:04,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:06,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:08,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:09,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:10,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:11,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:12,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:13,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:14,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:16,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:17,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:19,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:20,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:21,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:22,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:23,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:24,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:25,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:26,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:27,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:28,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:29,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:30,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:31,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:32,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:33,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:34,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:35,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:36,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:37,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:38,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:39,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:40,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:41,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:42,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:43,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:44,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:45,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:46,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:47,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:48,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:49,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:50,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:51,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:53,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:54,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:56,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:58,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 07:59,f_f001834
f001834_91137,126.9024454,33.4945726,2023-08-27 08:00,f_f001834
