MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002226_81493,126.6697988,33.5425683,2023-08-19 12:35,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:36,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:37,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:38,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:39,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:40,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:41,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:42,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:43,g_g002226
g002226_81493,126.6697988,33.5425683,2023-08-19 12:44,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:45,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:46,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:47,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:48,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:49,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:49,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:50,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:50,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:51,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:51,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:52,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:53,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:54,g_g002226
g002226_81493,126.6692723,33.5433985,2023-08-19 12:55,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 12:56,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 12:57,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 12:58,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 12:59,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 13:00,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 13:01,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 13:02,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 13:03,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 13:04,g_g002226
g002226_81493,126.6695804,33.5434917,2023-08-19 13:05,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:06,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:06,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:07,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:07,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:08,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:09,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:10,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:11,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:12,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:13,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:14,g_g002226
g002226_81493,126.6697152,33.5431891,2023-08-19 13:14,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:15,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:16,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:16,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:17,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:17,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:18,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:18,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:20,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:21,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:22,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:23,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:24,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:25,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:26,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:27,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:28,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:29,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:30,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:31,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:32,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:33,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:33,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:34,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:35,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:36,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:37,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:37,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:38,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:39,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:40,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:41,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:42,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:43,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:44,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:45,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:46,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:46,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:47,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:47,g_g002226
g002226_81493,126.6693323,33.5430405,2023-08-19 13:48,g_g002226
g002226_81493,126.6692295,33.5426929,2023-08-19 13:48,g_g002226
g002226_81493,126.6692295,33.5426929,2023-08-19 13:49,g_g002226
g002226_81493,126.6686809,33.5426119,2023-08-19 13:49,g_g002226
g002226_81493,126.6686809,33.5426119,2023-08-19 13:49,g_g002226
g002226_81493,126.6686809,33.5426119,2023-08-19 13:50,g_g002226
g002226_81493,126.6680242,33.5427304,2023-08-19 13:50,g_g002226
g002226_81493,126.6676899,33.5426893,2023-08-19 13:51,g_g002226
g002226_81493,126.6676899,33.5426893,2023-08-19 13:51,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:52,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:52,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:53,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:53,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:54,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:54,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:55,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:55,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:55,g_g002226
g002226_81493,126.667056,33.5427629,2023-08-19 13:56,g_g002226
g002226_81493,126.6667137,33.5427592,2023-08-19 13:56,g_g002226
g002226_81493,126.6667137,33.5427592,2023-08-19 13:57,g_g002226
g002226_81493,126.6660492,33.542745,2023-08-19 13:57,g_g002226
g002226_81493,126.6660492,33.542745,2023-08-19 13:58,g_g002226
g002226_81493,126.6654043,33.542744,2023-08-19 13:58,g_g002226
g002226_81493,126.6650963,33.5428629,2023-08-19 13:59,g_g002226
g002226_81493,126.6648029,33.5429768,2023-08-19 13:59,g_g002226
g002226_81493,126.6645016,33.5431128,2023-08-19 14:00,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:00,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:00,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:01,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:02,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:03,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:04,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:04,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:05,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:06,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:07,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:08,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:09,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:10,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:11,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:12,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:13,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:14,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:16,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:16,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:17,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:18,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:19,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:20,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:21,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:22,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:22,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:23,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:24,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:25,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:26,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:27,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:28,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:29,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:30,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:31,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:33,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:34,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:35,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:36,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:37,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:37,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:38,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:40,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:40,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:41,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:43,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:44,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:45,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:46,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:47,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:48,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:49,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:49,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:49,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:50,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:50,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:51,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:51,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:53,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:54,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:54,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:56,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:57,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:58,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:58,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 14:59,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:00,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:02,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:03,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:04,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:05,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:06,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:06,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:07,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:08,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:09,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:10,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:11,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:12,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:13,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:14,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:15,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:16,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:17,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:18,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:19,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:20,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:21,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:22,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:23,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:24,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:25,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:26,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:27,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:28,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:29,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:30,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:31,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:32,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:33,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:34,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:35,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:36,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:37,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:38,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:39,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:40,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:41,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:42,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:43,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:44,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:45,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:46,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:47,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:48,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:49,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:50,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:51,g_g002226
g002226_81493,126.6641799,33.5432575,2023-08-19 15:52,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:53,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:54,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:55,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:56,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:57,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:58,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 15:59,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:00,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:00,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:01,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:02,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:02,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:03,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:04,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:05,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:06,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:07,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:08,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:09,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:10,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:10,g_g002226
g002226_81493,126.6644665,33.5436385,2023-08-19 16:11,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:12,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:13,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:14,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:15,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:16,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:17,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:18,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:19,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:19,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:20,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:21,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:22,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:23,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:24,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:25,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:26,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:27,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:28,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:29,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:29,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:30,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:30,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:31,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:31,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:32,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:32,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:33,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:34,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:35,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:36,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:37,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:38,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:39,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:40,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:41,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:42,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:43,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:44,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:45,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:45,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:46,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:47,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:48,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:49,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:50,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:50,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:51,g_g002226
g002226_81493,126.665401,33.5425418,2023-08-19 16:52,g_g002226
g002226_81493,126.6665788,33.5427989,2023-08-19 16:53,g_g002226
g002226_81493,126.6665788,33.5427989,2023-08-19 16:54,g_g002226
g002226_81493,126.6665788,33.5427989,2023-08-19 16:55,g_g002226
g002226_81493,126.667848,33.5426385,2023-08-19 16:55,g_g002226
g002226_81493,126.6684407,33.5427193,2023-08-19 16:56,g_g002226
g002226_81493,126.6684407,33.5427193,2023-08-19 16:57,g_g002226
g002226_81493,126.6690468,33.5426385,2023-08-19 16:57,g_g002226
g002226_81493,126.6693811,33.5426694,2023-08-19 16:57,g_g002226
g002226_81493,126.6693811,33.5426694,2023-08-19 16:58,g_g002226
g002226_81493,126.6699015,33.542586,2023-08-19 16:58,g_g002226
g002226_81493,126.6699015,33.542586,2023-08-19 16:59,g_g002226
g002226_81493,126.6704286,33.5424012,2023-08-19 16:59,g_g002226
g002226_81493,126.6704286,33.5424012,2023-08-19 17:00,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:00,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:01,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:01,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:02,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:02,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:02,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:03,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:03,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:04,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:04,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:05,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:05,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:07,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:08,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:08,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:09,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:10,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:10,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:12,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:13,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:14,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:15,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:16,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:17,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:18,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:19,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:20,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:21,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:22,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:22,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:24,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:25,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:26,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:27,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:27,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:29,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:30,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:31,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:32,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:33,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:33,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:34,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:35,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:36,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:37,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:38,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:39,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:40,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:41,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:43,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:43,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:44,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:45,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:46,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:47,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:48,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:49,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:50,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:51,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:52,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:53,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:54,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:55,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:56,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:57,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:58,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 17:59,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:00,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:01,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:02,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:03,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:04,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:05,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:06,g_g002226
g002226_81493,126.6709005,33.5422134,2023-08-19 18:07,g_g002226
