MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005026_76185,128.0446594,34.9254298,2023-08-14 20:02,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:04,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:06,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:09,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:12,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:14,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:14,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:15,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:16,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:17,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:18,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:19,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:20,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:21,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:22,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:23,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:24,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:26,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:26,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:27,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:27,f_f005026
f005026_76185,128.0446594,34.9254298,2023-08-14 20:28,f_f005026
f005026_76185,128.049182,34.9339411,2023-08-14 20:28,f_f005026
f005026_76185,128.0526173,34.9326762,2023-08-14 20:29,f_f005026
f005026_76185,128.0526173,34.9326762,2023-08-14 20:30,f_f005026
f005026_76185,128.0532848,34.931273,2023-08-14 20:30,f_f005026
f005026_76185,128.0545737,34.9319809,2023-08-14 20:31,f_f005026
f005026_76185,128.0545737,34.9319809,2023-08-14 20:31,f_f005026
f005026_76185,128.0545737,34.9319809,2023-08-14 20:32,f_f005026
f005026_76185,128.0542843,34.9324554,2023-08-14 20:32,f_f005026
f005026_76185,128.0381143,34.9226023,2023-08-14 20:34,f_f005026
f005026_76185,128.0293946,34.9154725,2023-08-14 20:36,f_f005026
f005026_76185,128.0295542,34.9150737,2023-08-14 20:36,f_f005026
f005026_76185,128.0293391,34.9122401,2023-08-14 20:37,f_f005026
f005026_76185,128.0291488,34.9118031,2023-08-14 20:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 20:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 20:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 21:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 22:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-14 23:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 00:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 01:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 02:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 03:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:07,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:27,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:28,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:29,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:30,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:31,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:32,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:33,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:34,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:35,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:36,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:37,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:38,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:39,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:40,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:41,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:42,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:43,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:44,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:45,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:46,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:47,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:48,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:49,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:50,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:51,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:52,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:53,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:54,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:55,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:56,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:57,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:58,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 04:59,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:00,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:01,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:02,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:03,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:04,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:05,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:06,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:08,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:09,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:10,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:11,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:12,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:13,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:14,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:15,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:16,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:17,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:18,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:19,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:20,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:21,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:22,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:23,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:24,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:25,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:26,f_f005026
f005026_76185,128.0288136,34.9114724,2023-08-15 05:27,f_f005026
