MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001343_161616,126.5286166,33.5013279,2023-09-07 10:39,e_e001343
e001343_161616,126.5290855,33.5007274,2023-09-07 10:39,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:40,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:40,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:41,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:41,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:42,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:42,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:43,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:43,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:43,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:44,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:44,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:45,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:45,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:46,e_e001343
e001343_161616,126.5298722,33.4992776,2023-09-07 10:46,e_e001343
e001343_161616,126.5302268,33.4993548,2023-09-07 10:47,e_e001343
e001343_161616,126.5298371,33.4996964,2023-09-07 10:49,e_e001343
e001343_161616,126.5298371,33.4996964,2023-09-07 10:50,e_e001343
e001343_161616,126.5298371,33.4996964,2023-09-07 10:50,e_e001343
e001343_161616,126.5304881,33.5014775,2023-09-07 10:51,e_e001343
e001343_161616,126.5304881,33.5014775,2023-09-07 10:52,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:54,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:55,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:55,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:56,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:57,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:58,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 10:59,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 11:00,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 11:01,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 11:03,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 11:05,e_e001343
e001343_161616,126.531622,33.5015895,2023-09-07 11:05,e_e001343
e001343_161616,126.5322277,33.5017368,2023-09-07 11:06,e_e001343
e001343_161616,126.5322277,33.5017368,2023-09-07 11:07,e_e001343
e001343_161616,126.5325909,33.5027645,2023-09-07 11:08,e_e001343
e001343_161616,126.5332664,33.5037476,2023-09-07 11:09,e_e001343
e001343_161616,126.5332664,33.5037476,2023-09-07 11:10,e_e001343
e001343_161616,126.5363897,33.503969,2023-09-07 11:11,e_e001343
e001343_161616,126.5363897,33.503969,2023-09-07 11:11,e_e001343
e001343_161616,126.5363897,33.503969,2023-09-07 11:12,e_e001343
e001343_161616,126.5430608,33.5089004,2023-09-07 11:13,e_e001343
e001343_161616,126.5447493,33.5089309,2023-09-07 11:14,e_e001343
e001343_161616,126.5454127,33.5105117,2023-09-07 11:15,e_e001343
e001343_161616,126.5454127,33.5105117,2023-09-07 11:16,e_e001343
e001343_161616,126.5454127,33.5105117,2023-09-07 11:17,e_e001343
e001343_161616,126.5628748,33.5043644,2023-09-07 11:18,e_e001343
e001343_161616,126.5628748,33.5043644,2023-09-07 11:19,e_e001343
e001343_161616,126.5708166,33.5004424,2023-09-07 11:20,e_e001343
e001343_161616,126.5708166,33.5004424,2023-09-07 11:20,e_e001343
e001343_161616,126.5708166,33.5004424,2023-09-07 11:21,e_e001343
e001343_161616,126.5806273,33.4970962,2023-09-07 11:22,e_e001343
e001343_161616,126.5806273,33.4970962,2023-09-07 11:23,e_e001343
e001343_161616,126.5933606,33.4910942,2023-09-07 11:24,e_e001343
e001343_161616,126.5969808,33.4890184,2023-09-07 11:25,e_e001343
e001343_161616,126.5969808,33.4890184,2023-09-07 11:26,e_e001343
e001343_161616,126.6055015,33.4853286,2023-09-07 11:27,e_e001343
e001343_161616,126.6055015,33.4853286,2023-09-07 11:28,e_e001343
e001343_161616,126.6055015,33.4853286,2023-09-07 11:28,e_e001343
e001343_161616,126.6055015,33.4853286,2023-09-07 11:30,e_e001343
e001343_161616,126.6389739,33.4744419,2023-09-07 11:30,e_e001343
e001343_161616,126.6389739,33.4744419,2023-09-07 11:32,e_e001343
e001343_161616,126.6389739,33.4744419,2023-09-07 11:32,e_e001343
e001343_161616,126.6389739,33.4744419,2023-09-07 11:33,e_e001343
e001343_161616,126.6389739,33.4744419,2023-09-07 11:34,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:35,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:36,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:37,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:38,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:39,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:40,e_e001343
e001343_161616,126.6714668,33.4694131,2023-09-07 11:41,e_e001343
e001343_161616,126.7358498,33.4358492,2023-09-07 11:42,e_e001343
e001343_161616,126.738474,33.4369293,2023-09-07 11:43,e_e001343
e001343_161616,126.738474,33.4369293,2023-09-07 11:44,e_e001343
e001343_161616,126.7519564,33.4422147,2023-09-07 11:45,e_e001343
e001343_161616,126.7519564,33.4422147,2023-09-07 11:46,e_e001343
e001343_161616,126.763544,33.4475441,2023-09-07 11:46,e_e001343
e001343_161616,126.763544,33.4475441,2023-09-07 11:48,e_e001343
e001343_161616,126.7733756,33.460878,2023-09-07 11:48,e_e001343
e001343_161616,126.7733756,33.460878,2023-09-07 11:50,e_e001343
e001343_161616,126.7775324,33.4711972,2023-09-07 11:50,e_e001343
e001343_161616,126.7848118,33.4712424,2023-09-07 11:52,e_e001343
e001343_161616,126.7883941,33.4698879,2023-09-07 11:52,e_e001343
e001343_161616,126.7883941,33.4698879,2023-09-07 11:53,e_e001343
e001343_161616,126.7883941,33.4698879,2023-09-07 11:54,e_e001343
e001343_161616,126.8042691,33.4624792,2023-09-07 11:55,e_e001343
e001343_161616,126.8042691,33.4624792,2023-09-07 11:56,e_e001343
e001343_161616,126.8200061,33.4602953,2023-09-07 11:57,e_e001343
e001343_161616,126.8200061,33.4602953,2023-09-07 11:58,e_e001343
e001343_161616,126.8392279,33.4524739,2023-09-07 11:59,e_e001343
e001343_161616,126.8392279,33.4524739,2023-09-07 12:00,e_e001343
e001343_161616,126.8392279,33.4524739,2023-09-07 12:01,e_e001343
e001343_161616,126.8602287,33.4420762,2023-09-07 12:01,e_e001343
e001343_161616,126.8637396,33.4392768,2023-09-07 12:02,e_e001343
e001343_161616,126.8637396,33.4392768,2023-09-07 12:03,e_e001343
e001343_161616,126.8756461,33.439045,2023-09-07 12:04,e_e001343
e001343_161616,126.8756461,33.439045,2023-09-07 12:04,e_e001343
e001343_161616,126.8756461,33.439045,2023-09-07 12:05,e_e001343
e001343_161616,126.8854839,33.4459628,2023-09-07 12:06,e_e001343
e001343_161616,126.8854839,33.4459628,2023-09-07 12:07,e_e001343
e001343_161616,126.8938611,33.4441969,2023-09-07 12:08,e_e001343
e001343_161616,126.8938611,33.4441969,2023-09-07 12:09,e_e001343
e001343_161616,126.8938611,33.4441969,2023-09-07 12:10,e_e001343
e001343_161616,126.9137137,33.447225,2023-09-07 12:11,e_e001343
e001343_161616,126.9137137,33.447225,2023-09-07 12:12,e_e001343
e001343_161616,126.9192343,33.4485797,2023-09-07 12:13,e_e001343
e001343_161616,126.9192343,33.4485797,2023-09-07 12:14,e_e001343
e001343_161616,126.9279861,33.4570063,2023-09-07 12:15,e_e001343
e001343_161616,126.9279861,33.4570063,2023-09-07 12:16,e_e001343
e001343_161616,126.9279861,33.4570063,2023-09-07 12:17,e_e001343
e001343_161616,126.9314336,33.4630456,2023-09-07 12:18,e_e001343
e001343_161616,126.9354375,33.4655652,2023-09-07 12:19,e_e001343
e001343_161616,126.9354375,33.4655652,2023-09-07 12:20,e_e001343
e001343_161616,126.929232,33.469098,2023-09-07 12:21,e_e001343
e001343_161616,126.9305425,33.4712569,2023-09-07 12:22,e_e001343
e001343_161616,126.9305425,33.4712569,2023-09-07 12:22,e_e001343
e001343_161616,126.9308755,33.471462,2023-09-07 12:23,e_e001343
e001343_161616,126.9308755,33.471462,2023-09-07 12:24,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:25,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:26,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:27,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:28,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:28,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:29,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:30,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:31,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:32,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:33,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:34,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:35,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:36,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:37,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:38,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:39,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:40,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:41,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:42,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:43,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:44,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:45,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:46,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:47,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:48,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:49,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:50,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:51,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:52,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:53,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:54,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:54,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:55,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:57,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:58,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:59,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 12:59,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:00,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:01,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:02,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:03,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:04,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:06,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:07,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:08,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:09,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:10,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:11,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:12,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:13,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:14,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:15,e_e001343
e001343_161616,126.9322118,33.4725119,2023-09-07 13:16,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:17,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:18,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:19,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:20,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:20,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:22,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:23,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:24,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:25,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:26,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:26,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:27,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:28,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:29,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:30,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:30,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:32,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:32,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:33,e_e001343
e001343_161616,126.9336481,33.4734479,2023-09-07 13:34,e_e001343
e001343_161616,126.9342771,33.4749704,2023-09-07 13:35,e_e001343
e001343_161616,126.9345754,33.476491,2023-09-07 13:35,e_e001343
e001343_161616,126.9342486,33.4782808,2023-09-07 13:36,e_e001343
e001343_161616,126.9359892,33.4797,2023-09-07 13:37,e_e001343
e001343_161616,126.9379808,33.4808019,2023-09-07 13:37,e_e001343
e001343_161616,126.9379808,33.4808019,2023-09-07 13:38,e_e001343
e001343_161616,126.9404233,33.4824144,2023-09-07 13:38,e_e001343
e001343_161616,126.9409176,33.4827696,2023-09-07 13:39,e_e001343
e001343_161616,126.9427237,33.4838287,2023-09-07 13:40,e_e001343
e001343_161616,126.9445502,33.4854532,2023-09-07 13:41,e_e001343
e001343_161616,126.9464627,33.4872254,2023-09-07 13:42,e_e001343
e001343_161616,126.9481803,33.4905717,2023-09-07 13:42,e_e001343
e001343_161616,126.9481803,33.4905717,2023-09-07 13:44,e_e001343
e001343_161616,126.9503793,33.4925758,2023-09-07 13:44,e_e001343
e001343_161616,126.9503793,33.4925758,2023-09-07 13:45,e_e001343
e001343_161616,126.9503793,33.4925758,2023-09-07 13:45,e_e001343
e001343_161616,126.9503793,33.4925758,2023-09-07 13:46,e_e001343
e001343_161616,126.9503793,33.4925758,2023-09-07 13:47,e_e001343
e001343_161616,126.9508622,33.4922365,2023-09-07 13:47,e_e001343
e001343_161616,126.9508622,33.4922365,2023-09-07 13:48,e_e001343
e001343_161616,126.9508622,33.4922365,2023-09-07 13:48,e_e001343
e001343_161616,126.9511842,33.4929284,2023-09-07 13:50,e_e001343
e001343_161616,126.9511842,33.4929284,2023-09-07 13:50,e_e001343
e001343_161616,126.9517692,33.4927734,2023-09-07 13:51,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:52,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:53,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:54,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:55,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:57,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:57,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:58,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 13:59,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 14:00,e_e001343
e001343_161616,126.9516592,33.4934303,2023-09-07 14:01,e_e001343
e001343_161616,126.9472988,33.4935918,2023-09-07 14:01,e_e001343
e001343_161616,126.9472988,33.4935918,2023-09-07 14:03,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:04,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:05,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:06,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:07,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:07,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:08,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:09,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:10,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:11,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:12,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:13,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:14,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:15,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:16,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:17,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:18,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:19,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:20,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:21,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:22,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:23,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:24,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:25,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:26,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:27,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:28,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:29,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:30,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:31,e_e001343
e001343_161616,126.9444777,33.4962213,2023-09-07 14:32,e_e001343
e001343_161616,126.9428552,33.4990107,2023-09-07 14:33,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:34,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:35,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:36,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:37,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:38,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:39,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:39,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:40,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:41,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:42,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:43,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:44,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:45,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:46,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:47,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:48,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:48,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:49,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:51,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:52,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:53,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:53,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:54,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:54,e_e001343
e001343_161616,126.9435644,33.502624,2023-09-07 14:55,e_e001343
e001343_161616,126.9435644,33.502624,2023-09-07 14:56,e_e001343
e001343_161616,126.9424533,33.5034542,2023-09-07 14:57,e_e001343
e001343_161616,126.9424533,33.5034542,2023-09-07 14:58,e_e001343
e001343_161616,126.9425416,33.5072357,2023-09-07 14:59,e_e001343
e001343_161616,126.9425416,33.5072357,2023-09-07 14:59,e_e001343
e001343_161616,126.9434831,33.5094261,2023-09-07 15:01,e_e001343
e001343_161616,126.9456059,33.5129135,2023-09-07 15:02,e_e001343
e001343_161616,126.9456059,33.5129135,2023-09-07 15:03,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:03,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:04,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:04,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:05,e_e001343
e001343_161616,126.9495728,33.5187759,2023-09-07 15:06,e_e001343
e001343_161616,126.9495728,33.5187759,2023-09-07 15:07,e_e001343
e001343_161616,126.9484076,33.5198943,2023-09-07 15:08,e_e001343
e001343_161616,126.9484076,33.5198943,2023-09-07 15:08,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:09,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:10,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:11,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:12,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:12,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:14,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:15,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:16,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:17,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:18,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:18,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:20,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:21,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:22,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:23,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:24,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:25,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:26,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:27,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:27,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:28,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:29,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:30,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:31,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:32,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:33,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:34,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:35,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:36,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:37,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:38,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:39,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:40,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:40,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:42,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:43,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:44,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:45,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:46,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:47,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:49,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:50,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:50,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:51,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:52,e_e001343
e001343_161616,126.9523629,33.5238408,2023-09-07 15:53,e_e001343
e001343_161616,126.9523629,33.5238408,2023-09-07 15:54,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:54,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:56,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:56,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:58,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:59,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:00,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:01,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:02,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:03,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:03,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:05,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:05,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:07,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:08,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:09,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:10,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:10,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:11,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:12,e_e001343
e001343_161616,126.9542446,33.524282,2023-09-07 16:14,e_e001343
e001343_161616,126.9542446,33.524282,2023-09-07 16:15,e_e001343
e001343_161616,126.9529315,33.5227275,2023-09-07 16:17,e_e001343
e001343_161616,126.9607238,33.518238,2023-09-07 16:18,e_e001343
e001343_161616,126.9607238,33.518238,2023-09-07 16:19,e_e001343
e001343_161616,126.9573479,33.5154213,2023-09-07 16:20,e_e001343
e001343_161616,126.95629,33.5109856,2023-09-07 16:21,e_e001343
e001343_161616,126.9551449,33.5108686,2023-09-07 16:22,e_e001343
e001343_161616,126.9538315,33.5082252,2023-09-07 16:22,e_e001343
e001343_161616,126.9538315,33.5082252,2023-09-07 16:23,e_e001343
e001343_161616,126.9539499,33.5037472,2023-09-07 16:24,e_e001343
e001343_161616,126.9539499,33.5037472,2023-09-07 16:25,e_e001343
e001343_161616,126.953837,33.4997724,2023-09-07 16:25,e_e001343
e001343_161616,126.9519514,33.4939037,2023-09-07 16:27,e_e001343
e001343_161616,126.9513684,33.4931631,2023-09-07 16:28,e_e001343
e001343_161616,126.9513684,33.4931631,2023-09-07 16:28,e_e001343
e001343_161616,126.9513684,33.4931631,2023-09-07 16:29,e_e001343
e001343_161616,126.9546903,33.49187,2023-09-07 16:30,e_e001343
e001343_161616,126.9549922,33.4924685,2023-09-07 16:30,e_e001343
e001343_161616,126.9548819,33.4938357,2023-09-07 16:31,e_e001343
e001343_161616,126.9542872,33.4948032,2023-09-07 16:31,e_e001343
