MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000534_61711,126.6192547,33.3848438,2023-06-08 05:56,h_h000534
h000534_61711,126.6192547,33.3848438,2023-06-08 05:57,h_h000534
h000534_61711,126.6176483,33.3841796,2023-06-08 05:58,h_h000534
h000534_61711,126.6176483,33.3841796,2023-06-08 05:59,h_h000534
h000534_61711,126.6167913,33.3841328,2023-06-08 06:00,h_h000534
h000534_61711,126.6167913,33.3841328,2023-06-08 06:01,h_h000534
h000534_61711,126.6167913,33.3841328,2023-06-08 06:02,h_h000534
h000534_61711,126.6167913,33.3841328,2023-06-08 06:02,h_h000534
h000534_61711,126.6167913,33.3841328,2023-06-08 06:03,h_h000534
h000534_61711,126.6159546,33.3842444,2023-06-08 06:04,h_h000534
h000534_61711,126.6159546,33.3842444,2023-06-08 06:05,h_h000534
h000534_61711,126.6141279,33.3839104,2023-06-08 06:06,h_h000534
h000534_61711,126.6135877,33.383811,2023-06-08 06:07,h_h000534
h000534_61711,126.6135877,33.383811,2023-06-08 06:08,h_h000534
h000534_61711,126.6120415,33.3831876,2023-06-08 06:09,h_h000534
h000534_61711,126.6120415,33.3831876,2023-06-08 06:10,h_h000534
h000534_61711,126.6116383,33.3830667,2023-06-08 06:11,h_h000534
h000534_61711,126.6116383,33.3830667,2023-06-08 06:12,h_h000534
h000534_61711,126.6108214,33.3826864,2023-06-08 06:13,h_h000534
h000534_61711,126.6108214,33.3826864,2023-06-08 06:14,h_h000534
h000534_61711,126.6087924,33.3825431,2023-06-08 06:15,h_h000534
h000534_61711,126.6079539,33.3824542,2023-06-08 06:16,h_h000534
h000534_61711,126.6079539,33.3824542,2023-06-08 06:16,h_h000534
h000534_61711,126.6079539,33.3824542,2023-06-08 06:17,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:18,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:19,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:20,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:21,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:21,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:22,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:23,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:24,h_h000534
h000534_61711,126.6068684,33.382424,2023-06-08 06:25,h_h000534
h000534_61711,126.6025738,33.382509,2023-06-08 06:26,h_h000534
h000534_61711,126.6025738,33.382509,2023-06-08 06:26,h_h000534
h000534_61711,126.6025738,33.382509,2023-06-08 06:27,h_h000534
h000534_61711,126.6025738,33.382509,2023-06-08 06:28,h_h000534
h000534_61711,126.6025738,33.382509,2023-06-08 06:29,h_h000534
h000534_61711,126.6025738,33.382509,2023-06-08 06:30,h_h000534
h000534_61711,126.6010247,33.3827914,2023-06-08 06:31,h_h000534
h000534_61711,126.6010247,33.3827914,2023-06-08 06:31,h_h000534
h000534_61711,126.6010247,33.3827914,2023-06-08 06:32,h_h000534
h000534_61711,126.6006506,33.3828388,2023-06-08 06:33,h_h000534
h000534_61711,126.6006506,33.3828388,2023-06-08 06:34,h_h000534
h000534_61711,126.5995556,33.3827019,2023-06-08 06:35,h_h000534
h000534_61711,126.5995556,33.3827019,2023-06-08 06:36,h_h000534
h000534_61711,126.5995556,33.3827019,2023-06-08 06:37,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:38,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:39,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:40,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:41,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:41,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:42,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:43,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:44,h_h000534
h000534_61711,126.5984994,33.3823509,2023-06-08 06:45,h_h000534
h000534_61711,126.5959069,33.3809011,2023-06-08 06:46,h_h000534
h000534_61711,126.5955253,33.3807792,2023-06-08 06:47,h_h000534
h000534_61711,126.5955253,33.3807792,2023-06-08 06:48,h_h000534
h000534_61711,126.5945159,33.3809376,2023-06-08 06:49,h_h000534
h000534_61711,126.5945159,33.3809376,2023-06-08 06:50,h_h000534
h000534_61711,126.5941815,33.3806395,2023-06-08 06:51,h_h000534
h000534_61711,126.5941815,33.3806395,2023-06-08 06:51,h_h000534
h000534_61711,126.5941815,33.3806395,2023-06-08 06:52,h_h000534
h000534_61711,126.593652,33.3803208,2023-06-08 06:53,h_h000534
h000534_61711,126.593652,33.3803208,2023-06-08 06:54,h_h000534
h000534_61711,126.5927359,33.3801522,2023-06-08 06:55,h_h000534
h000534_61711,126.5920641,33.3799506,2023-06-08 06:56,h_h000534
h000534_61711,126.5920641,33.3799506,2023-06-08 06:56,h_h000534
h000534_61711,126.5920641,33.3799506,2023-06-08 06:57,h_h000534
h000534_61711,126.5912601,33.3800079,2023-06-08 06:58,h_h000534
h000534_61711,126.5912601,33.3800079,2023-06-08 06:59,h_h000534
h000534_61711,126.5904181,33.3800659,2023-06-08 07:00,h_h000534
h000534_61711,126.5900033,33.3794891,2023-06-08 07:01,h_h000534
h000534_61711,126.5900033,33.3794891,2023-06-08 07:02,h_h000534
h000534_61711,126.5889877,33.3795946,2023-06-08 07:03,h_h000534
h000534_61711,126.5889877,33.3795946,2023-06-08 07:04,h_h000534
h000534_61711,126.5879807,33.379482,2023-06-08 07:05,h_h000534
h000534_61711,126.587063,33.3793523,2023-06-08 07:06,h_h000534
h000534_61711,126.587063,33.3793523,2023-06-08 07:06,h_h000534
h000534_61711,126.587063,33.3793523,2023-06-08 07:07,h_h000534
h000534_61711,126.5861009,33.379076,2023-06-08 07:08,h_h000534
h000534_61711,126.5861009,33.379076,2023-06-08 07:09,h_h000534
h000534_61711,126.585341,33.3788878,2023-06-08 07:10,h_h000534
h000534_61711,126.5846695,33.3786447,2023-06-08 07:11,h_h000534
h000534_61711,126.5846695,33.3786447,2023-06-08 07:11,h_h000534
h000534_61711,126.5846695,33.3786447,2023-06-08 07:12,h_h000534
h000534_61711,126.5837787,33.3790721,2023-06-08 07:13,h_h000534
h000534_61711,126.5837787,33.3790721,2023-06-08 07:14,h_h000534
h000534_61711,126.5827808,33.3794808,2023-06-08 07:15,h_h000534
h000534_61711,126.5823555,33.3801937,2023-06-08 07:16,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:17,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:18,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:19,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:21,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:21,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:22,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:23,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:24,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:25,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:26,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:27,h_h000534
h000534_61711,126.5811556,33.3801414,2023-06-08 07:28,h_h000534
h000534_61711,126.5797675,33.3807965,2023-06-08 07:29,h_h000534
h000534_61711,126.5797675,33.3807965,2023-06-08 07:30,h_h000534
h000534_61711,126.5786458,33.3807152,2023-06-08 07:31,h_h000534
h000534_61711,126.5786458,33.3807152,2023-06-08 07:32,h_h000534
h000534_61711,126.5777706,33.3806183,2023-06-08 07:33,h_h000534
h000534_61711,126.576797,33.3800754,2023-06-08 07:34,h_h000534
h000534_61711,126.576797,33.3800754,2023-06-08 07:35,h_h000534
h000534_61711,126.5759857,33.3795241,2023-06-08 07:36,h_h000534
h000534_61711,126.5759857,33.3795241,2023-06-08 07:37,h_h000534
h000534_61711,126.5757176,33.3786871,2023-06-08 07:38,h_h000534
h000534_61711,126.5757176,33.3786871,2023-06-08 07:39,h_h000534
h000534_61711,126.5753102,33.3783558,2023-06-08 07:40,h_h000534
h000534_61711,126.5742468,33.3779828,2023-06-08 07:41,h_h000534
h000534_61711,126.5742468,33.3779828,2023-06-08 07:42,h_h000534
h000534_61711,126.5733257,33.3778737,2023-06-08 07:43,h_h000534
h000534_61711,126.572553,33.3781067,2023-06-08 07:45,h_h000534
h000534_61711,126.5719526,33.3782592,2023-06-08 07:46,h_h000534
h000534_61711,126.5719526,33.3782592,2023-06-08 07:47,h_h000534
h000534_61711,126.5715274,33.377837,2023-06-08 07:48,h_h000534
h000534_61711,126.5707416,33.3769469,2023-06-08 07:50,h_h000534
h000534_61711,126.5707416,33.3769469,2023-06-08 07:50,h_h000534
h000534_61711,126.570405,33.3765214,2023-06-08 07:52,h_h000534
h000534_61711,126.5693176,33.375807,2023-06-08 07:54,h_h000534
h000534_61711,126.5695247,33.3755292,2023-06-08 07:55,h_h000534
h000534_61711,126.5695247,33.3755292,2023-06-08 07:57,h_h000534
h000534_61711,126.569618,33.3743169,2023-06-08 07:59,h_h000534
h000534_61711,126.569618,33.3743169,2023-06-08 08:00,h_h000534
h000534_61711,126.568892,33.3735214,2023-06-08 08:02,h_h000534
h000534_61711,126.568892,33.3735214,2023-06-08 08:03,h_h000534
h000534_61711,126.5686574,33.3732902,2023-06-08 08:04,h_h000534
h000534_61711,126.5682808,33.3728674,2023-06-08 08:05,h_h000534
h000534_61711,126.5682808,33.3728674,2023-06-08 08:06,h_h000534
h000534_61711,126.5678696,33.3728513,2023-06-08 08:07,h_h000534
h000534_61711,126.5675116,33.3730544,2023-06-08 08:08,h_h000534
h000534_61711,126.5675116,33.3730544,2023-06-08 08:09,h_h000534
h000534_61711,126.5669699,33.3727593,2023-06-08 08:10,h_h000534
h000534_61711,126.5669699,33.3727593,2023-06-08 08:11,h_h000534
h000534_61711,126.5665132,33.372509,2023-06-08 08:12,h_h000534
h000534_61711,126.5665132,33.372509,2023-06-08 08:13,h_h000534
h000534_61711,126.5665132,33.372509,2023-06-08 08:14,h_h000534
h000534_61711,126.566031,33.3722224,2023-06-08 08:14,h_h000534
h000534_61711,126.566031,33.3722224,2023-06-08 08:16,h_h000534
h000534_61711,126.565331,33.3715503,2023-06-08 08:17,h_h000534
h000534_61711,126.565331,33.3715503,2023-06-08 08:18,h_h000534
h000534_61711,126.565331,33.3715503,2023-06-08 08:19,h_h000534
h000534_61711,126.5640147,33.3711704,2023-06-08 08:20,h_h000534
h000534_61711,126.5640147,33.3711704,2023-06-08 08:21,h_h000534
h000534_61711,126.5636064,33.3711692,2023-06-08 08:23,h_h000534
h000534_61711,126.5629064,33.3712065,2023-06-08 08:24,h_h000534
h000534_61711,126.5624469,33.3710444,2023-06-08 08:26,h_h000534
h000534_61711,126.5624469,33.3710444,2023-06-08 08:27,h_h000534
h000534_61711,126.5624469,33.3710444,2023-06-08 08:28,h_h000534
h000534_61711,126.5624469,33.3710444,2023-06-08 08:29,h_h000534
h000534_61711,126.5613876,33.3712104,2023-06-08 08:31,h_h000534
h000534_61711,126.5610726,33.3709127,2023-06-08 08:33,h_h000534
h000534_61711,126.5606988,33.370751,2023-06-08 08:35,h_h000534
h000534_61711,126.5606988,33.370751,2023-06-08 08:35,h_h000534
h000534_61711,126.5602792,33.3706419,2023-06-08 08:36,h_h000534
h000534_61711,126.5602792,33.3706419,2023-06-08 08:36,h_h000534
h000534_61711,126.5599772,33.3704212,2023-06-08 08:37,h_h000534
h000534_61711,126.5599772,33.3704212,2023-06-08 08:37,h_h000534
h000534_61711,126.5596613,33.3702784,2023-06-08 08:38,h_h000534
h000534_61711,126.5596613,33.3702784,2023-06-08 08:38,h_h000534
h000534_61711,126.5596613,33.3702784,2023-06-08 08:39,h_h000534
h000534_61711,126.5596613,33.3702784,2023-06-08 08:39,h_h000534
h000534_61711,126.5596613,33.3702784,2023-06-08 08:40,h_h000534
h000534_61711,126.5596613,33.3702784,2023-06-08 08:41,h_h000534
h000534_61711,126.5591201,33.3701826,2023-06-08 08:42,h_h000534
h000534_61711,126.5591201,33.3701826,2023-06-08 08:43,h_h000534
h000534_61711,126.5584369,33.3701062,2023-06-08 08:44,h_h000534
h000534_61711,126.5584369,33.3701062,2023-06-08 08:45,h_h000534
h000534_61711,126.5580689,33.3703234,2023-06-08 08:46,h_h000534
h000534_61711,126.5580689,33.3703234,2023-06-08 08:47,h_h000534
h000534_61711,126.557188,33.3700583,2023-06-08 08:48,h_h000534
h000534_61711,126.557188,33.3700583,2023-06-08 08:49,h_h000534
h000534_61711,126.557188,33.3700583,2023-06-08 08:50,h_h000534
h000534_61711,126.5561995,33.3698425,2023-06-08 08:51,h_h000534
h000534_61711,126.5561995,33.3698425,2023-06-08 08:51,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:52,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:53,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:54,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:54,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:55,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:55,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:56,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:57,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:58,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 08:59,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:00,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:01,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:02,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:03,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:04,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:05,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:06,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:07,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:08,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:09,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:10,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:11,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:12,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:13,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:14,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:15,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:15,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:16,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:17,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:18,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:19,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:20,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:21,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:21,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:22,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:23,h_h000534
h000534_61711,126.5555513,33.3697979,2023-06-08 09:24,h_h000534
h000534_61711,126.5551572,33.3696096,2023-06-08 09:25,h_h000534
h000534_61711,126.553829,33.368885,2023-06-08 09:26,h_h000534
h000534_61711,126.553829,33.368885,2023-06-08 09:27,h_h000534
h000534_61711,126.5534722,33.368847,2023-06-08 09:28,h_h000534
h000534_61711,126.5534722,33.368847,2023-06-08 09:29,h_h000534
h000534_61711,126.5527913,33.3678839,2023-06-08 09:30,h_h000534
h000534_61711,126.5523923,33.3676764,2023-06-08 09:31,h_h000534
h000534_61711,126.5523923,33.3676764,2023-06-08 09:32,h_h000534
h000534_61711,126.5523923,33.3676764,2023-06-08 09:33,h_h000534
h000534_61711,126.5523923,33.3676764,2023-06-08 09:34,h_h000534
h000534_61711,126.5519454,33.3672555,2023-06-08 09:35,h_h000534
h000534_61711,126.5519454,33.3672555,2023-06-08 09:36,h_h000534
h000534_61711,126.5519454,33.3672555,2023-06-08 09:36,h_h000534
h000534_61711,126.5519454,33.3672555,2023-06-08 09:37,h_h000534
h000534_61711,126.5519454,33.3672555,2023-06-08 09:38,h_h000534
h000534_61711,126.5519454,33.3672555,2023-06-08 09:40,h_h000534
h000534_61711,126.5511539,33.3669029,2023-06-08 09:41,h_h000534
h000534_61711,126.5507387,33.3667002,2023-06-08 09:41,h_h000534
h000534_61711,126.5507387,33.3667002,2023-06-08 09:42,h_h000534
h000534_61711,126.5507387,33.3667002,2023-06-08 09:43,h_h000534
h000534_61711,126.5507387,33.3667002,2023-06-08 09:44,h_h000534
h000534_61711,126.5507387,33.3667002,2023-06-08 09:45,h_h000534
h000534_61711,126.550213,33.366399,2023-06-08 09:46,h_h000534
h000534_61711,126.5497881,33.3662961,2023-06-08 09:46,h_h000534
h000534_61711,126.5497881,33.3662961,2023-06-08 09:47,h_h000534
h000534_61711,126.5497881,33.3662961,2023-06-08 09:48,h_h000534
h000534_61711,126.5496252,33.3660221,2023-06-08 09:49,h_h000534
h000534_61711,126.5496252,33.3660221,2023-06-08 09:50,h_h000534
h000534_61711,126.5490662,33.3657034,2023-06-08 09:51,h_h000534
h000534_61711,126.5490662,33.3657034,2023-06-08 09:51,h_h000534
h000534_61711,126.5490662,33.3657034,2023-06-08 09:52,h_h000534
h000534_61711,126.5490662,33.3657034,2023-06-08 09:53,h_h000534
h000534_61711,126.5483777,33.3656311,2023-06-08 09:54,h_h000534
h000534_61711,126.5483777,33.3656311,2023-06-08 09:55,h_h000534
h000534_61711,126.5483154,33.3651676,2023-06-08 09:56,h_h000534
h000534_61711,126.547935,33.3652523,2023-06-08 09:56,h_h000534
h000534_61711,126.547935,33.3652523,2023-06-08 09:57,h_h000534
h000534_61711,126.547935,33.3652523,2023-06-08 09:58,h_h000534
h000534_61711,126.5475301,33.3652113,2023-06-08 09:59,h_h000534
h000534_61711,126.5475301,33.3652113,2023-06-08 10:00,h_h000534
h000534_61711,126.5470669,33.3650143,2023-06-08 10:01,h_h000534
h000534_61711,126.5467387,33.3648752,2023-06-08 10:02,h_h000534
h000534_61711,126.5463042,33.3647712,2023-06-08 10:03,h_h000534
h000534_61711,126.5460987,33.364546,2023-06-08 10:04,h_h000534
h000534_61711,126.5460987,33.364546,2023-06-08 10:06,h_h000534
h000534_61711,126.5460987,33.364546,2023-06-08 10:07,h_h000534
h000534_61711,126.5456111,33.3644253,2023-06-08 10:08,h_h000534
h000534_61711,126.5456111,33.3644253,2023-06-08 10:10,h_h000534
h000534_61711,126.5447091,33.3643753,2023-06-08 10:11,h_h000534
h000534_61711,126.5447091,33.3643753,2023-06-08 10:12,h_h000534
h000534_61711,126.5444115,33.3642611,2023-06-08 10:13,h_h000534
h000534_61711,126.5442148,33.3640412,2023-06-08 10:14,h_h000534
h000534_61711,126.5442148,33.3640412,2023-06-08 10:15,h_h000534
h000534_61711,126.5436231,33.3638922,2023-06-08 10:15,h_h000534
h000534_61711,126.5436231,33.3638922,2023-06-08 10:17,h_h000534
h000534_61711,126.543006,33.3637738,2023-06-08 10:17,h_h000534
h000534_61711,126.543006,33.3637738,2023-06-08 10:18,h_h000534
h000534_61711,126.543006,33.3637738,2023-06-08 10:19,h_h000534
h000534_61711,126.5426201,33.3638782,2023-06-08 10:20,h_h000534
h000534_61711,126.5426201,33.3638782,2023-06-08 10:20,h_h000534
h000534_61711,126.5422059,33.3638229,2023-06-08 10:21,h_h000534
h000534_61711,126.5415112,33.3634063,2023-06-08 10:22,h_h000534
h000534_61711,126.5415112,33.3634063,2023-06-08 10:23,h_h000534
h000534_61711,126.5410125,33.3632236,2023-06-08 10:24,h_h000534
h000534_61711,126.5410125,33.3632236,2023-06-08 10:25,h_h000534
h000534_61711,126.5410125,33.3632236,2023-06-08 10:26,h_h000534
h000534_61711,126.5410125,33.3632236,2023-06-08 10:27,h_h000534
h000534_61711,126.5404001,33.3629373,2023-06-08 10:28,h_h000534
h000534_61711,126.5404001,33.3629373,2023-06-08 10:29,h_h000534
h000534_61711,126.5401315,33.3626435,2023-06-08 10:30,h_h000534
h000534_61711,126.5401315,33.3626435,2023-06-08 10:31,h_h000534
h000534_61711,126.5401315,33.3626435,2023-06-08 10:32,h_h000534
h000534_61711,126.5397311,33.3622078,2023-06-08 10:33,h_h000534
h000534_61711,126.5397311,33.3622078,2023-06-08 10:33,h_h000534
h000534_61711,126.5397311,33.3622078,2023-06-08 10:34,h_h000534
h000534_61711,126.5394454,33.3619647,2023-06-08 10:35,h_h000534
h000534_61711,126.5394454,33.3619647,2023-06-08 10:36,h_h000534
h000534_61711,126.5394454,33.3619647,2023-06-08 10:37,h_h000534
h000534_61711,126.5391426,33.3617213,2023-06-08 10:38,h_h000534
h000534_61711,126.5391426,33.3617213,2023-06-08 10:38,h_h000534
h000534_61711,126.5391426,33.3617213,2023-06-08 10:39,h_h000534
h000534_61711,126.5387282,33.3616277,2023-06-08 10:40,h_h000534
h000534_61711,126.5387282,33.3616277,2023-06-08 10:41,h_h000534
h000534_61711,126.5387282,33.3616277,2023-06-08 10:42,h_h000534
h000534_61711,126.5387282,33.3616277,2023-06-08 10:43,h_h000534
h000534_61711,126.5384221,33.3614258,2023-06-08 10:44,h_h000534
h000534_61711,126.5384221,33.3614258,2023-06-08 10:45,h_h000534
h000534_61711,126.5380056,33.3611023,2023-06-08 10:46,h_h000534
h000534_61711,126.5380056,33.3611023,2023-06-08 10:47,h_h000534
h000534_61711,126.5376051,33.3609956,2023-06-08 10:48,h_h000534
h000534_61711,126.5376051,33.3609956,2023-06-08 10:49,h_h000534
h000534_61711,126.5376051,33.3609956,2023-06-08 10:50,h_h000534
h000534_61711,126.5371808,33.3609274,2023-06-08 10:51,h_h000534
h000534_61711,126.5368812,33.3607808,2023-06-08 10:53,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 10:54,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 10:56,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 10:58,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:00,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:00,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:01,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:03,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:05,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:06,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:07,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:08,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:08,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:09,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:10,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:10,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:11,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:12,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:13,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:14,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:15,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:16,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:17,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:19,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:21,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:22,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:23,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:24,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:25,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:26,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:27,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:28,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:29,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:30,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:31,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:32,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:32,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:33,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:34,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:34,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:36,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:36,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:37,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:38,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:39,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:39,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:39,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:40,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:42,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:42,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:44,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:44,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:46,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:47,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:48,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:49,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:50,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:50,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:51,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:52,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:53,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:54,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:54,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:56,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:56,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:57,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:58,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 11:59,h_h000534
h000534_61711,126.5364493,33.3607371,2023-06-08 12:00,h_h000534
h000534_61711,126.5362086,33.3610119,2023-06-08 12:02,h_h000534
h000534_61711,126.5362086,33.3610119,2023-06-08 12:03,h_h000534
h000534_61711,126.5369116,33.3609819,2023-06-08 12:06,h_h000534
h000534_61711,126.5369116,33.3609819,2023-06-08 12:06,h_h000534
h000534_61711,126.5369116,33.3609819,2023-06-08 12:08,h_h000534
h000534_61711,126.5369116,33.3609819,2023-06-08 12:08,h_h000534
h000534_61711,126.5376546,33.3611769,2023-06-08 12:10,h_h000534
h000534_61711,126.5376546,33.3611769,2023-06-08 12:12,h_h000534
h000534_61711,126.5388104,33.3616105,2023-06-08 12:13,h_h000534
