MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_84241,126.81662448793884,37.54487042391132,2023-08-26 11:50,h_h003876
h003876_84241,126.816626783866,37.54502040512083,2023-08-26 11:50,h_h003876
h003876_84241,126.8166282452905,37.54516497045941,2023-08-26 11:50,h_h003876
h003876_84241,126.8166282452905,37.54516497045941,2023-08-26 11:50,h_h003876
h003876_84241,126.8166282452905,37.54516497045941,2023-08-26 11:50,h_h003876
h003876_84241,126.8166308669554,37.54530572348248,2023-08-26 11:50,h_h003876
h003876_84241,126.81663216969098,37.54544400092124,2023-08-26 11:50,h_h003876
h003876_84241,126.81663216969098,37.54544400092124,2023-08-26 11:50,h_h003876
h003876_84241,126.81663216969098,37.54544400092124,2023-08-26 11:50,h_h003876
h003876_84241,126.81663645752091,37.54584675150502,2023-08-26 11:50,h_h003876
h003876_84241,126.81663645752091,37.54584675150502,2023-08-26 11:50,h_h003876
h003876_84241,126.81663645752091,37.54584675150502,2023-08-26 11:50,h_h003876
h003876_84241,126.81664187178087,37.546229262989854,2023-08-26 11:50,h_h003876
h003876_84241,126.81664187178087,37.546229262989854,2023-08-26 11:50,h_h003876
h003876_84241,126.81664187178087,37.546229262989854,2023-08-26 11:50,h_h003876
h003876_84241,126.81664497102888,37.54657530936272,2023-08-26 11:50,h_h003876
h003876_84241,126.81664497102888,37.54657530936272,2023-08-26 11:50,h_h003876
h003876_84241,126.81664497102888,37.54657530936272,2023-08-26 11:50,h_h003876
h003876_84241,126.8166500028182,37.54687440270266,2023-08-26 11:50,h_h003876
h003876_84241,126.8166500028182,37.54687440270266,2023-08-26 11:50,h_h003876
h003876_84241,126.8166569744702,37.54718353672093,2023-08-26 11:50,h_h003876
h003876_84241,126.8166569744702,37.54718353672093,2023-08-26 11:50,h_h003876
h003876_84241,126.8166569744702,37.54718353672093,2023-08-26 11:51,h_h003876
h003876_84241,126.81668845204376,37.547516333579054,2023-08-26 11:51,h_h003876
h003876_84241,126.81668845204376,37.547516333579054,2023-08-26 11:51,h_h003876
h003876_84241,126.81668845204376,37.547516333579054,2023-08-26 11:51,h_h003876
h003876_84241,126.81668044071458,37.54783161948041,2023-08-26 11:51,h_h003876
h003876_84241,126.81668044071458,37.54783161948041,2023-08-26 11:51,h_h003876
h003876_84241,126.8166801864165,37.54811180120963,2023-08-26 11:51,h_h003876
h003876_84241,126.8166801864165,37.54811180120963,2023-08-26 11:51,h_h003876
h003876_84241,126.81668622026852,37.548417576049935,2023-08-26 11:51,h_h003876
h003876_84241,126.81668622026852,37.548417576049935,2023-08-26 11:51,h_h003876
h003876_84241,126.81668622026852,37.548417576049935,2023-08-26 11:51,h_h003876
h003876_84241,126.81668889922864,37.54885345655535,2023-08-26 11:51,h_h003876
h003876_84241,126.81668889922864,37.54885345655535,2023-08-26 11:51,h_h003876
h003876_84241,126.81668889922864,37.54885345655535,2023-08-26 11:51,h_h003876
h003876_84241,126.8166877529958,37.54912895840497,2023-08-26 11:51,h_h003876
h003876_84241,126.8166877529958,37.54912895840497,2023-08-26 11:51,h_h003876
h003876_84241,126.8166877529958,37.54912895840497,2023-08-26 11:51,h_h003876
h003876_84241,126.81667742819512,37.54955304933528,2023-08-26 11:51,h_h003876
h003876_84241,126.81667742819512,37.54955304933528,2023-08-26 11:51,h_h003876
h003876_84241,126.81668955009212,37.549848415796696,2023-08-26 11:51,h_h003876
h003876_84241,126.81668955009212,37.549848415796696,2023-08-26 11:51,h_h003876
h003876_84241,126.81668955009212,37.549848415796696,2023-08-26 11:52,h_h003876
h003876_84241,126.81669235225574,37.55018256045422,2023-08-26 11:52,h_h003876
h003876_84241,126.81669235225574,37.55018256045422,2023-08-26 11:53,h_h003876
h003876_84241,126.81669235225574,37.55018256045422,2023-08-26 11:53,h_h003876
h003876_84241,126.81669201179348,37.55049925176149,2023-08-26 11:53,h_h003876
h003876_84241,126.81669201179348,37.55049925176149,2023-08-26 11:53,h_h003876
h003876_84241,126.81668866272364,37.55082996556885,2023-08-26 11:53,h_h003876
h003876_84241,126.81668866272364,37.55082996556885,2023-08-26 11:53,h_h003876
h003876_84241,126.81668866272364,37.55082996556885,2023-08-26 11:53,h_h003876
h003876_84241,126.81668485742811,37.551191339079175,2023-08-26 11:53,h_h003876
h003876_84241,126.81668485742811,37.551191339079175,2023-08-26 11:53,h_h003876
h003876_84241,126.81668485742811,37.551191339079175,2023-08-26 11:53,h_h003876
h003876_84241,126.81667603201066,37.55148612846416,2023-08-26 11:53,h_h003876
h003876_84241,126.81667603201066,37.55148612846416,2023-08-26 11:53,h_h003876
h003876_84241,126.81667603201066,37.55148612846416,2023-08-26 11:53,h_h003876
h003876_84241,126.81661255928806,37.55178056324496,2023-08-26 11:53,h_h003876
h003876_84241,126.81661255928806,37.55178056324496,2023-08-26 11:53,h_h003876
h003876_84241,126.81661255928806,37.55178056324496,2023-08-26 11:53,h_h003876
h003876_84241,126.81634558950265,37.552156004028696,2023-08-26 11:53,h_h003876
h003876_84241,126.81634558950265,37.552156004028696,2023-08-26 11:53,h_h003876
h003876_84241,126.81634558950265,37.552156004028696,2023-08-26 11:53,h_h003876
h003876_84241,126.81607324626508,37.55234137876411,2023-08-26 11:53,h_h003876
h003876_84241,126.81607324626508,37.55234137876411,2023-08-26 11:53,h_h003876
h003876_84241,126.81607324626508,37.55234137876411,2023-08-26 11:53,h_h003876
h003876_84241,126.81578301366196,37.5525651737458,2023-08-26 11:53,h_h003876
h003876_84241,126.81578301366196,37.5525651737458,2023-08-26 11:53,h_h003876
h003876_84241,126.81578301366196,37.5525651737458,2023-08-26 11:53,h_h003876
h003876_84241,126.81550733009274,37.55280777407398,2023-08-26 11:53,h_h003876
h003876_84241,126.81550733009274,37.55280777407398,2023-08-26 11:53,h_h003876
h003876_84241,126.81550733009274,37.55280777407398,2023-08-26 11:54,h_h003876
h003876_84241,126.81521227454664,37.55304564539896,2023-08-26 11:54,h_h003876
h003876_84241,126.81521227454664,37.55304564539896,2023-08-26 11:54,h_h003876
h003876_84241,126.81521227454664,37.55304564539896,2023-08-26 11:54,h_h003876
h003876_84241,126.81490375132522,37.553289540619545,2023-08-26 11:54,h_h003876
h003876_84241,126.81490375132522,37.553289540619545,2023-08-26 11:54,h_h003876
h003876_84241,126.81490375132522,37.553289540619545,2023-08-26 11:54,h_h003876
h003876_84241,126.81459345070058,37.55353192427626,2023-08-26 11:54,h_h003876
h003876_84241,126.81459345070058,37.55353192427626,2023-08-26 11:54,h_h003876
h003876_84241,126.81459345070058,37.55353192427626,2023-08-26 11:54,h_h003876
h003876_84241,126.81459345070058,37.55353192427626,2023-08-26 11:54,h_h003876
h003876_84241,126.81425405691836,37.5537899003624,2023-08-26 11:54,h_h003876
h003876_84241,126.81425405691836,37.5537899003624,2023-08-26 11:54,h_h003876
h003876_84241,126.81425405691836,37.5537899003624,2023-08-26 11:54,h_h003876
h003876_84241,126.81387126643276,37.55402735890406,2023-08-26 11:54,h_h003876
h003876_84241,126.81387126643276,37.55402735890406,2023-08-26 11:54,h_h003876
h003876_84241,126.81387126643276,37.55402735890406,2023-08-26 11:54,h_h003876
h003876_84241,126.81349971984712,37.55429885166973,2023-08-26 11:54,h_h003876
h003876_84241,126.81349971984712,37.55429885166973,2023-08-26 11:54,h_h003876
h003876_84241,126.81349971984712,37.55429885166973,2023-08-26 11:54,h_h003876
h003876_84241,126.81337094379684,37.554393376807056,2023-08-26 11:54,h_h003876
h003876_84241,126.81324354052812,37.55448903410001,2023-08-26 11:54,h_h003876
h003876_84241,126.81324354052812,37.55448903410001,2023-08-26 11:54,h_h003876
h003876_84241,126.81324354052812,37.55448903410001,2023-08-26 11:54,h_h003876
h003876_84241,126.81311302848026,37.55458779637863,2023-08-26 11:54,h_h003876
h003876_84241,126.8129806131667,37.5546878827085,2023-08-26 11:54,h_h003876
h003876_84241,126.8129806131667,37.5546878827085,2023-08-26 11:54,h_h003876
h003876_84241,126.8129806131667,37.5546878827085,2023-08-26 11:54,h_h003876
h003876_84241,126.81284740080282,37.5547880098115,2023-08-26 11:54,h_h003876
h003876_84241,126.8127153279234,37.55488802591214,2023-08-26 11:54,h_h003876
h003876_84241,126.8127153279234,37.55488802591214,2023-08-26 11:54,h_h003876
h003876_84241,126.8127153279234,37.55488802591214,2023-08-26 11:54,h_h003876
h003876_84241,126.81258542317592,37.55498722048006,2023-08-26 11:54,h_h003876
h003876_84241,126.81245783493416,37.55508483753962,2023-08-26 11:54,h_h003876
h003876_84241,126.81245783493416,37.55508483753962,2023-08-26 11:54,h_h003876
h003876_84241,126.81245783493416,37.55508483753962,2023-08-26 11:54,h_h003876
h003876_84241,126.81232645669222,37.55518379553445,2023-08-26 11:54,h_h003876
h003876_84241,126.8121947862704,37.55528379062496,2023-08-26 11:54,h_h003876
h003876_84241,126.8121947862704,37.55528379062496,2023-08-26 11:54,h_h003876
h003876_84241,126.8121947862704,37.55528379062496,2023-08-26 11:54,h_h003876
h003876_84241,126.81206366687164,37.55538323340761,2023-08-26 11:54,h_h003876
h003876_84241,126.81193027417002,37.55548395821395,2023-08-26 11:54,h_h003876
h003876_84241,126.81193027417002,37.55548395821395,2023-08-26 11:54,h_h003876
h003876_84241,126.81193027417002,37.55548395821395,2023-08-26 11:54,h_h003876
h003876_84241,126.81180014900102,37.55558452196635,2023-08-26 11:54,h_h003876
h003876_84241,126.8116647947215,37.555686153756255,2023-08-26 11:54,h_h003876
h003876_84241,126.8116647947215,37.555686153756255,2023-08-26 11:54,h_h003876
h003876_84241,126.8116647947215,37.555686153756255,2023-08-26 11:54,h_h003876
h003876_84241,126.8115241132694,37.55579317219805,2023-08-26 11:54,h_h003876
h003876_84241,126.81138058180407,37.55590145978076,2023-08-26 11:54,h_h003876
h003876_84241,126.81138058180407,37.55590145978076,2023-08-26 11:54,h_h003876
h003876_84241,126.81138058180407,37.55590145978076,2023-08-26 11:54,h_h003876
h003876_84241,126.81123511041405,37.55601215921237,2023-08-26 11:54,h_h003876
h003876_84241,126.81108380217428,37.55612679747983,2023-08-26 11:54,h_h003876
h003876_84241,126.81108380217428,37.55612679747983,2023-08-26 11:54,h_h003876
h003876_84241,126.81108380217428,37.55612679747983,2023-08-26 11:54,h_h003876
h003876_84241,126.81093390056355,37.55624053389325,2023-08-26 11:54,h_h003876
h003876_84241,126.81078224291484,37.55635196580098,2023-08-26 11:54,h_h003876
h003876_84241,126.81078224291484,37.55635196580098,2023-08-26 11:54,h_h003876
h003876_84241,126.81078224291484,37.55635196580098,2023-08-26 11:54,h_h003876
h003876_84241,126.81062809246356,37.556469328053176,2023-08-26 11:54,h_h003876
h003876_84241,126.810470900102,37.55658865644724,2023-08-26 11:54,h_h003876
h003876_84241,126.810470900102,37.55658865644724,2023-08-26 11:54,h_h003876
h003876_84241,126.810470900102,37.55658865644724,2023-08-26 11:54,h_h003876
h003876_84241,126.81031462786896,37.55670910343227,2023-08-26 11:54,h_h003876
h003876_84241,126.81016079464028,37.55682799397787,2023-08-26 11:54,h_h003876
h003876_84241,126.81016079464028,37.55682799397787,2023-08-26 11:54,h_h003876
h003876_84241,126.81016079464028,37.55682799397787,2023-08-26 11:54,h_h003876
h003876_84241,126.81000918661422,37.55694428558547,2023-08-26 11:54,h_h003876
h003876_84241,126.80986043222148,37.557060530202726,2023-08-26 11:54,h_h003876
h003876_84241,126.80986043222148,37.557060530202726,2023-08-26 11:54,h_h003876
h003876_84241,126.80986043222148,37.557060530202726,2023-08-26 11:54,h_h003876
h003876_84241,126.80971113330024,37.55717835595372,2023-08-26 11:54,h_h003876
h003876_84241,126.80955759664424,37.55729627897912,2023-08-26 11:54,h_h003876
h003876_84241,126.80955759664424,37.55729627897912,2023-08-26 11:54,h_h003876
h003876_84241,126.80955759664424,37.55729627897912,2023-08-26 11:54,h_h003876
h003876_84241,126.80941006768744,37.55741317972775,2023-08-26 11:54,h_h003876
h003876_84241,126.80926525239995,37.5575299384107,2023-08-26 11:54,h_h003876
h003876_84241,126.80926525239995,37.5575299384107,2023-08-26 11:54,h_h003876
h003876_84241,126.80926525239995,37.5575299384107,2023-08-26 11:54,h_h003876
h003876_84241,126.8091240512185,37.55764779790194,2023-08-26 11:54,h_h003876
h003876_84241,126.80899177294005,37.55775954967395,2023-08-26 11:54,h_h003876
h003876_84241,126.80899177294005,37.55775954967395,2023-08-26 11:54,h_h003876
h003876_84241,126.80899177294005,37.55775954967395,2023-08-26 11:54,h_h003876
h003876_84241,126.80886926328198,37.55786435292492,2023-08-26 11:54,h_h003876
h003876_84241,126.80875599468324,37.55797183692273,2023-08-26 11:54,h_h003876
h003876_84241,126.80875599468324,37.55797183692273,2023-08-26 11:54,h_h003876
h003876_84241,126.80875599468324,37.55797183692273,2023-08-26 11:54,h_h003876
h003876_84241,126.808649220372,37.55808518637066,2023-08-26 11:54,h_h003876
h003876_84241,126.8085523246352,37.55819922368122,2023-08-26 11:54,h_h003876
h003876_84241,126.8085523246352,37.55819922368122,2023-08-26 11:54,h_h003876
h003876_84241,126.8085523246352,37.55819922368122,2023-08-26 11:54,h_h003876
h003876_84241,126.8085523246352,37.55819922368122,2023-08-26 11:54,h_h003876
h003876_84241,126.8083123762466,37.55854901261721,2023-08-26 11:54,h_h003876
h003876_84241,126.8083123762466,37.55854901261721,2023-08-26 11:54,h_h003876
h003876_84241,126.8083123762466,37.55854901261721,2023-08-26 11:54,h_h003876
h003876_84241,126.80815126482636,37.558908511264285,2023-08-26 11:54,h_h003876
h003876_84241,126.80815126482636,37.558908511264285,2023-08-26 11:54,h_h003876
h003876_84241,126.80815126482636,37.558908511264285,2023-08-26 11:55,h_h003876
h003876_84241,126.80803301124269,37.559258316045614,2023-08-26 11:55,h_h003876
h003876_84241,126.80803301124269,37.559258316045614,2023-08-26 11:55,h_h003876
h003876_84241,126.80803301124269,37.559258316045614,2023-08-26 11:55,h_h003876
h003876_84241,126.80792414356826,37.55961923183137,2023-08-26 11:55,h_h003876
h003876_84241,126.80792414356826,37.55961923183137,2023-08-26 11:55,h_h003876
h003876_84241,126.80792414356826,37.55961923183137,2023-08-26 11:55,h_h003876
h003876_84241,126.80783204009792,37.55993093477824,2023-08-26 11:56,h_h003876
h003876_84241,126.80783204009792,37.55993093477824,2023-08-26 11:56,h_h003876
h003876_84241,126.80783204009792,37.55993093477824,2023-08-26 11:56,h_h003876
h003876_84241,126.80773199307966,37.5602777855736,2023-08-26 11:56,h_h003876
h003876_84241,126.80773199307966,37.5602777855736,2023-08-26 11:56,h_h003876
h003876_84241,126.80768446901943,37.56042248688796,2023-08-26 11:56,h_h003876
h003876_84241,126.80763274447798,37.56058440853796,2023-08-26 11:56,h_h003876
h003876_84241,126.80763274447798,37.56058440853796,2023-08-26 11:56,h_h003876
h003876_84241,126.80763274447798,37.56058440853796,2023-08-26 11:56,h_h003876
h003876_84241,126.80763274447798,37.56058440853796,2023-08-26 11:56,h_h003876
h003876_84241,126.80763274447798,37.56058440853796,2023-08-26 11:56,h_h003876
h003876_84241,126.80757527263512,37.56076560606644,2023-08-26 11:56,h_h003876
h003876_84241,126.807546519102,37.56085964565359,2023-08-26 11:56,h_h003876
h003876_84241,126.807546519102,37.56085964565359,2023-08-26 11:56,h_h003876
h003876_84241,126.807546519102,37.56085964565359,2023-08-26 11:56,h_h003876
h003876_84241,126.8075174227601,37.56095277321052,2023-08-26 11:56,h_h003876
h003876_84241,126.80746460572674,37.561128720108144,2023-08-26 11:56,h_h003876
h003876_84241,126.80746460572674,37.561128720108144,2023-08-26 11:56,h_h003876
h003876_84241,126.80746460572674,37.561128720108144,2023-08-26 11:56,h_h003876
h003876_84241,126.80746460572674,37.561128720108144,2023-08-26 11:56,h_h003876
h003876_84241,126.80746460572674,37.561128720108144,2023-08-26 11:56,h_h003876
h003876_84241,126.80734386066408,37.56137584518074,2023-08-26 11:56,h_h003876
h003876_84241,126.80728096965927,37.561460688544486,2023-08-26 11:56,h_h003876
h003876_84241,126.80728096965927,37.561460688544486,2023-08-26 11:56,h_h003876
h003876_84241,126.80728096965927,37.561460688544486,2023-08-26 11:56,h_h003876
h003876_84241,126.80728096965927,37.561460688544486,2023-08-26 11:56,h_h003876
h003876_84241,126.80728096965927,37.561460688544486,2023-08-26 11:56,h_h003876
h003876_84241,126.8071386597329,37.56162782832324,2023-08-26 11:56,h_h003876
h003876_84241,126.80715299488446,37.561799186647065,2023-08-26 11:56,h_h003876
h003876_84241,126.80715299488446,37.561799186647065,2023-08-26 11:56,h_h003876
h003876_84241,126.80715299488446,37.561799186647065,2023-08-26 11:56,h_h003876
h003876_84241,126.80715299488446,37.561799186647065,2023-08-26 11:56,h_h003876
h003876_84241,126.80715299488446,37.561799186647065,2023-08-26 11:56,h_h003876
h003876_84241,126.80696677527752,37.56190824916643,2023-08-26 11:56,h_h003876
h003876_84241,126.80666519622062,37.56186891941379,2023-08-26 11:56,h_h003876
h003876_84241,126.80666519622062,37.56186891941379,2023-08-26 11:56,h_h003876
h003876_84241,126.80666519622062,37.56186891941379,2023-08-26 11:56,h_h003876
h003876_84241,126.80666519622062,37.56186891941379,2023-08-26 11:56,h_h003876
h003876_84241,126.80666519622062,37.56186891941379,2023-08-26 11:56,h_h003876
h003876_84241,126.80638619438264,37.56190309101917,2023-08-26 11:56,h_h003876
h003876_84241,126.80623558676456,37.56192520272103,2023-08-26 11:56,h_h003876
h003876_84241,126.80623558676456,37.56192520272103,2023-08-26 11:56,h_h003876
h003876_84241,126.80623558676456,37.56192520272103,2023-08-26 11:56,h_h003876
h003876_84241,126.80606793313,37.56195106315826,2023-08-26 11:56,h_h003876
h003876_84241,126.80589073421994,37.56197441795061,2023-08-26 11:56,h_h003876
h003876_84241,126.80589073421994,37.56197441795061,2023-08-26 11:56,h_h003876
h003876_84241,126.80589073421994,37.56197441795061,2023-08-26 11:56,h_h003876
h003876_84241,126.805719363549,37.5620037903628,2023-08-26 11:56,h_h003876
h003876_84241,126.8055452763252,37.562023487039774,2023-08-26 11:56,h_h003876
h003876_84241,126.8055452763252,37.562023487039774,2023-08-26 11:56,h_h003876
h003876_84241,126.8055452763252,37.562023487039774,2023-08-26 11:56,h_h003876
h003876_84241,126.80536081981504,37.56203995012148,2023-08-26 11:56,h_h003876
h003876_84241,126.80517436962296,37.56206373337161,2023-08-26 11:56,h_h003876
h003876_84241,126.80517436962296,37.56206373337161,2023-08-26 11:56,h_h003876
h003876_84241,126.80517436962296,37.56206373337161,2023-08-26 11:56,h_h003876
h003876_84241,126.8049810727031,37.56208202353345,2023-08-26 11:56,h_h003876
h003876_84241,126.8047885618935,37.562103710796336,2023-08-26 11:56,h_h003876
h003876_84241,126.8047885618935,37.562103710796336,2023-08-26 11:56,h_h003876
h003876_84241,126.8047885618935,37.562103710796336,2023-08-26 11:56,h_h003876
h003876_84241,126.80459561981446,37.56212130808158,2023-08-26 11:56,h_h003876
h003876_84241,126.80440170931873,37.5621411308994,2023-08-26 11:56,h_h003876
h003876_84241,126.80440170931873,37.5621411308994,2023-08-26 11:56,h_h003876
h003876_84241,126.80440170931873,37.5621411308994,2023-08-26 11:56,h_h003876
h003876_84241,126.8040259105315,37.56217609839807,2023-08-26 11:57,h_h003876
h003876_84241,126.8040259105315,37.56217609839807,2023-08-26 11:57,h_h003876
h003876_84241,126.80368688848424,37.56225525363055,2023-08-26 11:57,h_h003876
h003876_84241,126.80368688848424,37.56225525363055,2023-08-26 11:57,h_h003876
h003876_84241,126.80334515174746,37.56224139541312,2023-08-26 11:57,h_h003876
h003876_84241,126.80334515174746,37.56224139541312,2023-08-26 11:57,h_h003876
h003876_84241,126.80334515174746,37.56224139541312,2023-08-26 11:57,h_h003876
h003876_84241,126.80290688137426,37.56227973208988,2023-08-26 11:57,h_h003876
h003876_84241,126.80290688137426,37.56227973208988,2023-08-26 11:57,h_h003876
h003876_84241,126.80290688137426,37.56227973208988,2023-08-26 11:57,h_h003876
h003876_84241,126.80252201796095,37.562290055742665,2023-08-26 11:57,h_h003876
h003876_84241,126.80252201796095,37.562290055742665,2023-08-26 11:57,h_h003876
h003876_84241,126.80252201796095,37.562290055742665,2023-08-26 11:57,h_h003876
h003876_84241,126.80203137454436,37.5622647567526,2023-08-26 11:57,h_h003876
h003876_84241,126.80203137454436,37.5622647567526,2023-08-26 11:57,h_h003876
h003876_84241,126.80176203741463,37.56209593184816,2023-08-26 11:57,h_h003876
h003876_84241,126.80176203741463,37.56209593184816,2023-08-26 11:57,h_h003876
h003876_84241,126.8015219456138,37.56189820588091,2023-08-26 11:57,h_h003876
h003876_84241,126.8015219456138,37.56189820588091,2023-08-26 11:57,h_h003876
h003876_84241,126.8015219456138,37.56189820588091,2023-08-26 11:57,h_h003876
h003876_84241,126.8011740665581,37.56162924889959,2023-08-26 11:57,h_h003876
h003876_84241,126.8011740665581,37.56162924889959,2023-08-26 11:57,h_h003876
h003876_84241,126.8011740665581,37.56162924889959,2023-08-26 11:57,h_h003876
h003876_84241,126.80092222933996,37.56128146420518,2023-08-26 11:57,h_h003876
h003876_84241,126.80092222933996,37.56128146420518,2023-08-26 11:57,h_h003876
h003876_84241,126.80092222933996,37.56128146420518,2023-08-26 11:57,h_h003876
h003876_84241,126.80126270053972,37.56095521823489,2023-08-26 11:57,h_h003876
h003876_84241,126.80126270053972,37.56095521823489,2023-08-26 11:57,h_h003876
h003876_84241,126.80126270053972,37.56095521823489,2023-08-26 11:57,h_h003876
h003876_84241,126.8015496920602,37.56072249765452,2023-08-26 11:57,h_h003876
h003876_84241,126.8015496920602,37.56072249765452,2023-08-26 11:57,h_h003876
h003876_84241,126.80184121563872,37.56049804658903,2023-08-26 11:57,h_h003876
h003876_84241,126.80184121563872,37.56049804658903,2023-08-26 11:57,h_h003876
h003876_84241,126.80213309006456,37.56027712505036,2023-08-26 11:57,h_h003876
h003876_84241,126.80213309006456,37.56027712505036,2023-08-26 11:57,h_h003876
h003876_84241,126.80243175852652,37.56005189521977,2023-08-26 11:57,h_h003876
h003876_84241,126.80243175852652,37.56005189521977,2023-08-26 11:57,h_h003876
h003876_84241,126.80243175852652,37.56005189521977,2023-08-26 11:57,h_h003876
h003876_84241,126.80271773754724,37.55982119724748,2023-08-26 11:58,h_h003876
h003876_84241,126.80271773754724,37.55982119724748,2023-08-26 11:58,h_h003876
h003876_84241,126.80271773754724,37.55982119724748,2023-08-26 11:58,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:58,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:58,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:58,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:58,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:59,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:59,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:59,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:59,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 11:59,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:00,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:00,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:00,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:00,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:01,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:01,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:01,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:01,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:02,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:03,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:03,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:03,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:03,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:04,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:04,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:04,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:04,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:05,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:05,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:05,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:05,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:06,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:06,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:06,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:06,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:06,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:06,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:07,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:08,h_h003876
h003876_84241,126.80294199212317,37.55959347667315,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:08,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
h003876_84241,126.8034842274956,37.55915692075002,2023-08-26 12:09,h_h003876
