MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000498_65753,127.7368531,34.7413169,2023-06-24 13:33,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:34,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:35,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:35,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:37,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:37,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:38,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:39,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:40,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:41,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:42,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:43,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:44,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:45,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:46,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:47,h_h000498
h000498_65753,127.7368531,34.7413169,2023-06-24 13:48,h_h000498
h000498_65753,127.736134,34.7404525,2023-06-24 13:48,h_h000498
h000498_65753,127.7358764,34.7401773,2023-06-24 13:49,h_h000498
h000498_65753,127.7358764,34.7401773,2023-06-24 13:50,h_h000498
h000498_65753,127.7358764,34.7401773,2023-06-24 13:50,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:51,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:52,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:52,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:53,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:54,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:55,h_h000498
h000498_65753,127.7358875,34.7397749,2023-06-24 13:56,h_h000498
h000498_65753,127.7357668,34.739412,2023-06-24 13:56,h_h000498
h000498_65753,127.7366749,34.7389591,2023-06-24 13:58,h_h000498
h000498_65753,127.7381322,34.7385187,2023-06-24 13:59,h_h000498
h000498_65753,127.7381322,34.7385187,2023-06-24 13:59,h_h000498
h000498_65753,127.739056,34.7376526,2023-06-24 14:00,h_h000498
h000498_65753,127.7417638,34.7371834,2023-06-24 14:00,h_h000498
h000498_65753,127.7432584,34.7384407,2023-06-24 14:01,h_h000498
h000498_65753,127.7432584,34.7384407,2023-06-24 14:02,h_h000498
h000498_65753,127.7448946,34.7395225,2023-06-24 14:03,h_h000498
h000498_65753,127.7450455,34.7399235,2023-06-24 14:04,h_h000498
h000498_65753,127.7488641,34.7426717,2023-06-24 14:05,h_h000498
h000498_65753,127.7488641,34.7426717,2023-06-24 14:05,h_h000498
h000498_65753,127.7492838,34.7429091,2023-06-24 14:06,h_h000498
h000498_65753,127.7491306,34.7434543,2023-06-24 14:07,h_h000498
h000498_65753,127.7499298,34.7437718,2023-06-24 14:08,h_h000498
h000498_65753,127.7502972,34.7433989,2023-06-24 14:09,h_h000498
h000498_65753,127.7502972,34.7433989,2023-06-24 14:10,h_h000498
h000498_65753,127.7502972,34.7433989,2023-06-24 14:11,h_h000498
h000498_65753,127.7512211,34.7440371,2023-06-24 14:12,h_h000498
h000498_65753,127.7512211,34.7440371,2023-06-24 14:13,h_h000498
h000498_65753,127.7512211,34.7440371,2023-06-24 14:13,h_h000498
h000498_65753,127.7515373,34.7443328,2023-06-24 14:14,h_h000498
h000498_65753,127.7515373,34.7443328,2023-06-24 14:15,h_h000498
h000498_65753,127.7515373,34.7443328,2023-06-24 14:16,h_h000498
h000498_65753,127.7526108,34.7436032,2023-06-24 14:17,h_h000498
h000498_65753,127.7535305,34.743507,2023-06-24 14:18,h_h000498
h000498_65753,127.7546442,34.7430413,2023-06-24 14:19,h_h000498
h000498_65753,127.7546442,34.7430413,2023-06-24 14:20,h_h000498
h000498_65753,127.7548,34.7420455,2023-06-24 14:20,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:22,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:22,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:23,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:23,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:24,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:24,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:26,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:26,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:27,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:27,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:28,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:29,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:29,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:30,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:30,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:31,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:31,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:32,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:32,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:33,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:34,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:35,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:36,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:37,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:37,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:38,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:40,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:41,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:43,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:44,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:45,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:46,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:47,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:47,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:49,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:49,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:50,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:51,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:53,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:54,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:54,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:55,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:55,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:56,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:56,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:57,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:57,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:58,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 14:59,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:00,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:02,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:02,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:03,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:04,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:06,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:07,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:09,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:10,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:10,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:11,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:11,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:12,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:13,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:14,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:15,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:17,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:18,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:18,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:20,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:20,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:21,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:22,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:23,h_h000498
h000498_65753,127.7548017,34.741355,2023-06-24 15:24,h_h000498
h000498_65753,127.7545097,34.7411929,2023-06-24 15:25,h_h000498
h000498_65753,127.7545097,34.7411929,2023-06-24 15:26,h_h000498
h000498_65753,127.7540906,34.741203,2023-06-24 15:26,h_h000498
h000498_65753,127.7537877,34.7409635,2023-06-24 15:28,h_h000498
h000498_65753,127.7537877,34.7409635,2023-06-24 15:29,h_h000498
h000498_65753,127.7537457,34.7406923,2023-06-24 15:30,h_h000498
h000498_65753,127.7537457,34.7406923,2023-06-24 15:30,h_h000498
h000498_65753,127.7532718,34.740355,2023-06-24 15:31,h_h000498
h000498_65753,127.7532718,34.740355,2023-06-24 15:32,h_h000498
h000498_65753,127.7532718,34.740355,2023-06-24 15:32,h_h000498
h000498_65753,127.7532718,34.740355,2023-06-24 15:33,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:34,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:35,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:35,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:36,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:37,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:37,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:38,h_h000498
h000498_65753,127.7529203,34.7402959,2023-06-24 15:39,h_h000498
h000498_65753,127.7490771,34.7369722,2023-06-24 15:39,h_h000498
h000498_65753,127.7476188,34.7357618,2023-06-24 15:40,h_h000498
h000498_65753,127.7476188,34.7357618,2023-06-24 15:41,h_h000498
h000498_65753,127.7476188,34.7357618,2023-06-24 15:41,h_h000498
h000498_65753,127.7476188,34.7357618,2023-06-24 15:42,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:44,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:44,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:45,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:46,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:47,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:48,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:48,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:49,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:50,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:50,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:52,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:53,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:54,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:55,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:56,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:56,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:57,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:57,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:58,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 15:59,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:00,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:01,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:02,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:02,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:03,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:04,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:05,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:06,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:07,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:08,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:08,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:09,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:09,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:10,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:11,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:12,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:13,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:13,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:14,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:15,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:15,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:16,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:17,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:18,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:19,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:20,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:22,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:22,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:23,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:24,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:24,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:26,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:27,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:27,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:29,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:30,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:30,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:31,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:32,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:33,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:33,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:34,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:34,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:35,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:36,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:37,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:38,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:39,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:40,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:41,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:42,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:43,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:43,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:44,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:45,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:46,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:47,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:48,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:49,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:50,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:50,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:51,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:52,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:53,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:53,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:54,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:55,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:56,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:57,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:57,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:58,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 16:59,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:00,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:00,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:01,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:02,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:03,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:04,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:05,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:06,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:06,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:07,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:08,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:09,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:10,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:10,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:11,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:12,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:13,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:14,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:15,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:16,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:16,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:17,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:18,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:19,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:20,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:21,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:22,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:23,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:24,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:25,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:25,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:26,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:27,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:28,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:30,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:30,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:32,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:33,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:34,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:35,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:35,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:36,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:37,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:38,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:39,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:40,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:41,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:42,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:43,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:44,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:44,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:45,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:46,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:47,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:48,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:49,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:50,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:50,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:51,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:51,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:52,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:53,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:54,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:55,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:56,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:57,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:58,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:59,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 17:59,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:00,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:01,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:02,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:03,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:04,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:04,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:05,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:06,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:07,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:08,h_h000498
h000498_65753,127.7438882,34.7329568,2023-06-24 18:10,h_h000498
h000498_65753,127.7411157,34.7307922,2023-06-24 18:10,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:11,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:11,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:12,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:12,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:14,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:15,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:15,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:16,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:17,h_h000498
h000498_65753,127.7413392,34.7305638,2023-06-24 18:18,h_h000498
h000498_65753,127.7415719,34.7307808,2023-06-24 18:18,h_h000498
h000498_65753,127.7423317,34.7313232,2023-06-24 18:19,h_h000498
h000498_65753,127.7434978,34.7322468,2023-06-24 18:19,h_h000498
h000498_65753,127.7442791,34.7329415,2023-06-24 18:20,h_h000498
h000498_65753,127.7451828,34.7336775,2023-06-24 18:20,h_h000498
h000498_65753,127.7460667,34.7343953,2023-06-24 18:21,h_h000498
h000498_65753,127.7492699,34.7369932,2023-06-24 18:22,h_h000498
h000498_65753,127.7506197,34.7380974,2023-06-24 18:23,h_h000498
h000498_65753,127.7527438,34.7398868,2023-06-24 18:24,h_h000498
h000498_65753,127.7531256,34.740339,2023-06-24 18:25,h_h000498
h000498_65753,127.7531256,34.740339,2023-06-24 18:26,h_h000498
h000498_65753,127.7531256,34.740339,2023-06-24 18:26,h_h000498
h000498_65753,127.7531256,34.740339,2023-06-24 18:28,h_h000498
h000498_65753,127.7531256,34.740339,2023-06-24 18:29,h_h000498
h000498_65753,127.7535564,34.7404535,2023-06-24 18:29,h_h000498
h000498_65753,127.7535564,34.7404535,2023-06-24 18:30,h_h000498
h000498_65753,127.7535564,34.7404535,2023-06-24 18:30,h_h000498
h000498_65753,127.7535564,34.7404535,2023-06-24 18:31,h_h000498
h000498_65753,127.7535564,34.7404535,2023-06-24 18:32,h_h000498
h000498_65753,127.7533956,34.7413028,2023-06-24 18:33,h_h000498
h000498_65753,127.7533956,34.7413028,2023-06-24 18:34,h_h000498
h000498_65753,127.7524666,34.7416838,2023-06-24 18:36,h_h000498
h000498_65753,127.7524666,34.7416838,2023-06-24 18:36,h_h000498
h000498_65753,127.7524666,34.7416838,2023-06-24 18:38,h_h000498
h000498_65753,127.7524666,34.7416838,2023-06-24 18:38,h_h000498
h000498_65753,127.7481633,34.7525801,2023-06-24 18:39,h_h000498
h000498_65753,127.7481633,34.7525801,2023-06-24 18:40,h_h000498
h000498_65753,127.7481633,34.7525801,2023-06-24 18:41,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:42,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:43,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:44,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:45,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:46,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:47,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:48,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:49,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:50,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:50,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:51,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:52,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:52,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:54,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:55,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:56,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:57,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:58,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 18:59,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 19:00,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 19:01,h_h000498
h000498_65753,127.7453806,34.7534416,2023-06-24 19:03,h_h000498
h000498_65753,127.7463505,34.7495192,2023-06-24 19:03,h_h000498
h000498_65753,127.7463505,34.7495192,2023-06-24 19:04,h_h000498
