MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002338_64717,127.7662229,34.7441332,2023-06-15 14:57,h_h002338
h002338_64717,127.7672297,34.7443546,2023-06-15 14:58,h_h002338
h002338_64717,127.7672297,34.7443546,2023-06-15 14:59,h_h002338
h002338_64717,127.7672297,34.7443546,2023-06-15 15:00,h_h002338
h002338_64717,127.7672297,34.7443546,2023-06-15 15:01,h_h002338
h002338_64717,127.7677637,34.7446623,2023-06-15 15:02,h_h002338
h002338_64717,127.7677637,34.7446623,2023-06-15 15:03,h_h002338
h002338_64717,127.7683314,34.7446743,2023-06-15 15:04,h_h002338
h002338_64717,127.7683314,34.7446743,2023-06-15 15:05,h_h002338
h002338_64717,127.7683623,34.745254,2023-06-15 15:06,h_h002338
h002338_64717,127.7683623,34.745254,2023-06-15 15:06,h_h002338
h002338_64717,127.7683623,34.745254,2023-06-15 15:07,h_h002338
h002338_64717,127.7683623,34.745254,2023-06-15 15:08,h_h002338
h002338_64717,127.7683623,34.745254,2023-06-15 15:08,h_h002338
h002338_64717,127.7683623,34.745254,2023-06-15 15:09,h_h002338
h002338_64717,127.7678019,34.7457299,2023-06-15 15:10,h_h002338
h002338_64717,127.7674797,34.745652,2023-06-15 15:11,h_h002338
h002338_64717,127.7669886,34.7456007,2023-06-15 15:12,h_h002338
h002338_64717,127.7669886,34.7456007,2023-06-15 15:13,h_h002338
h002338_64717,127.766483,34.7451587,2023-06-15 15:14,h_h002338
h002338_64717,127.765937,34.7448974,2023-06-15 15:15,h_h002338
h002338_64717,127.765937,34.7448974,2023-06-15 15:16,h_h002338
h002338_64717,127.7654206,34.7448775,2023-06-15 15:16,h_h002338
h002338_64717,127.7654206,34.7448775,2023-06-15 15:17,h_h002338
h002338_64717,127.7650408,34.7448498,2023-06-15 15:18,h_h002338
h002338_64717,127.7642391,34.7447296,2023-06-15 15:19,h_h002338
h002338_64717,127.7642391,34.7447296,2023-06-15 15:20,h_h002338
h002338_64717,127.7633539,34.7446722,2023-06-15 15:20,h_h002338
h002338_64717,127.7627876,34.7444529,2023-06-15 15:21,h_h002338
h002338_64717,127.7627876,34.7444529,2023-06-15 15:22,h_h002338
h002338_64717,127.7621149,34.7441565,2023-06-15 15:23,h_h002338
h002338_64717,127.7614729,34.7438335,2023-06-15 15:24,h_h002338
h002338_64717,127.760775,34.7435608,2023-06-15 15:25,h_h002338
h002338_64717,127.7601329,34.7431912,2023-06-15 15:26,h_h002338
h002338_64717,127.7594063,34.7428891,2023-06-15 15:26,h_h002338
h002338_64717,127.7594063,34.7428891,2023-06-15 15:27,h_h002338
h002338_64717,127.758743,34.7425799,2023-06-15 15:28,h_h002338
h002338_64717,127.7580458,34.7422493,2023-06-15 15:29,h_h002338
h002338_64717,127.7572989,34.7419157,2023-06-15 15:30,h_h002338
h002338_64717,127.7572989,34.7419157,2023-06-15 15:31,h_h002338
h002338_64717,127.7553178,34.7410616,2023-06-15 15:32,h_h002338
h002338_64717,127.7553178,34.7410616,2023-06-15 15:33,h_h002338
h002338_64717,127.7553178,34.7410616,2023-06-15 15:34,h_h002338
h002338_64717,127.7553178,34.7410616,2023-06-15 15:35,h_h002338
h002338_64717,127.7553178,34.7410616,2023-06-15 15:36,h_h002338
h002338_64717,127.7546337,34.7407499,2023-06-15 15:37,h_h002338
h002338_64717,127.7546337,34.7407499,2023-06-15 15:38,h_h002338
h002338_64717,127.7546337,34.7407499,2023-06-15 15:39,h_h002338
h002338_64717,127.7546337,34.7407499,2023-06-15 15:39,h_h002338
h002338_64717,127.7546337,34.7407499,2023-06-15 15:40,h_h002338
h002338_64717,127.7545257,34.7410123,2023-06-15 15:40,h_h002338
h002338_64717,127.7545257,34.7410123,2023-06-15 15:41,h_h002338
h002338_64717,127.7545257,34.7410123,2023-06-15 15:41,h_h002338
h002338_64717,127.7539113,34.7412106,2023-06-15 15:42,h_h002338
h002338_64717,127.7523301,34.7418638,2023-06-15 15:42,h_h002338
h002338_64717,127.7503737,34.7433487,2023-06-15 15:42,h_h002338
h002338_64717,127.7488394,34.7449229,2023-06-15 15:43,h_h002338
h002338_64717,127.7472098,34.7467834,2023-06-15 15:43,h_h002338
h002338_64717,127.7472098,34.7467834,2023-06-15 15:44,h_h002338
h002338_64717,127.7468769,34.7467542,2023-06-15 15:44,h_h002338
h002338_64717,127.749572,34.743444,2023-06-15 15:45,h_h002338
h002338_64717,127.7503815,34.739647,2023-06-15 15:45,h_h002338
h002338_64717,127.7503815,34.739647,2023-06-15 15:46,h_h002338
h002338_64717,127.7469461,34.729623,2023-06-15 15:46,h_h002338
h002338_64717,127.7454074,34.7274811,2023-06-15 15:47,h_h002338
h002338_64717,127.7454074,34.7274811,2023-06-15 15:47,h_h002338
h002338_64717,127.7454074,34.7274811,2023-06-15 15:48,h_h002338
h002338_64717,127.7454179,34.726435,2023-06-15 15:48,h_h002338
h002338_64717,127.7464472,34.7241927,2023-06-15 15:48,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:49,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:49,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:50,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:50,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:51,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:51,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:52,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:52,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:54,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:54,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:55,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:55,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:56,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:56,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:57,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:57,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:58,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:58,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:58,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:59,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 15:59,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:00,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:00,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:01,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:01,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:02,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:02,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:03,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:03,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:03,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:04,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:04,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:05,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:05,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:06,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:06,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:07,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:07,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:08,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:08,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:09,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:09,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:09,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:10,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:10,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:11,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:11,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:12,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:12,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:13,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:13,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:14,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:14,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:15,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:15,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:15,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:16,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:16,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:17,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:17,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:18,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:18,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:19,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:19,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:20,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:20,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:20,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:21,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:21,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:22,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:22,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:23,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:23,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:24,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:24,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:25,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:27,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:28,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:29,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:30,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:31,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:32,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:33,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:34,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:35,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:35,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:36,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:36,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:36,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:37,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:38,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:39,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:40,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:41,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:42,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:43,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:43,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:44,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:45,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:46,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:47,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:48,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:49,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:50,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:50,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:51,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:51,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:52,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:52,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:54,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:55,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:56,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:57,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:58,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 16:59,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:00,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:01,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:02,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:03,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:04,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:04,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:05,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:05,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:05,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:06,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:06,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:07,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:07,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:08,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:08,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:09,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:09,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:10,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:10,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:11,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:12,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:13,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:14,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:15,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:16,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:17,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:18,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:19,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:20,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:21,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:22,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:23,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:24,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:25,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:26,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:27,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:28,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:29,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:30,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:31,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:32,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:33,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:34,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:36,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:36,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:38,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:38,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:39,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:40,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:41,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:42,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:43,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:44,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:45,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:46,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:48,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:49,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:50,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:51,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:52,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:53,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:54,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:54,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:56,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:57,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:57,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 17:58,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:00,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:01,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:02,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:03,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:04,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:04,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:05,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:06,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:08,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:09,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:10,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:11,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:12,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:13,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:14,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:15,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:16,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:17,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:17,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:18,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:19,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:20,h_h002338
h002338_64717,127.7459538,34.7212379,2023-06-15 18:21,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:22,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:23,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:24,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:25,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:26,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:27,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:27,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:28,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:28,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:29,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:29,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:30,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:30,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:31,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:31,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:31,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:32,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:32,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:33,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:33,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:34,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:34,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:35,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:35,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:36,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:36,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:36,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:37,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:37,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:38,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:38,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:39,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:39,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:40,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:40,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:41,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:41,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:42,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:42,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:42,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:43,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:43,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:44,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:44,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:45,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:45,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:46,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:46,h_h002338
h002338_64717,127.7452059,34.720782,2023-06-15 18:47,h_h002338
h002338_64717,127.7488422,34.7195691,2023-06-15 18:47,h_h002338
h002338_64717,127.7476997,34.7182511,2023-06-15 18:47,h_h002338
h002338_64717,127.7467346,34.7194637,2023-06-15 18:48,h_h002338
h002338_64717,127.7458875,34.7192289,2023-06-15 18:48,h_h002338
h002338_64717,127.7460413,34.7187734,2023-06-15 18:49,h_h002338
h002338_64717,127.7474211,34.7173618,2023-06-15 18:49,h_h002338
h002338_64717,127.7486478,34.7157739,2023-06-15 18:50,h_h002338
h002338_64717,127.7501817,34.7158608,2023-06-15 18:50,h_h002338
h002338_64717,127.7501447,34.7161431,2023-06-15 18:51,h_h002338
h002338_64717,127.7497442,34.7157548,2023-06-15 18:51,h_h002338
h002338_64717,127.7477552,34.717081,2023-06-15 18:52,h_h002338
h002338_64717,127.7458626,34.7195332,2023-06-15 18:52,h_h002338
h002338_64717,127.746471,34.7218776,2023-06-15 18:53,h_h002338
h002338_64717,127.7464788,34.7246062,2023-06-15 18:53,h_h002338
h002338_64717,127.7464604,34.725099,2023-06-15 18:53,h_h002338
h002338_64717,127.7464604,34.725099,2023-06-15 18:54,h_h002338
h002338_64717,127.7464604,34.725099,2023-06-15 18:54,h_h002338
h002338_64717,127.7463604,34.7255977,2023-06-15 18:55,h_h002338
h002338_64717,127.745128,34.7269153,2023-06-15 18:55,h_h002338
h002338_64717,127.745128,34.7269153,2023-06-15 18:56,h_h002338
h002338_64717,127.7448598,34.7272231,2023-06-15 18:56,h_h002338
h002338_64717,127.7429545,34.7283555,2023-06-15 18:57,h_h002338
h002338_64717,127.7429545,34.7283555,2023-06-15 18:57,h_h002338
h002338_64717,127.7375682,34.7313715,2023-06-15 18:58,h_h002338
h002338_64717,127.7369073,34.7308406,2023-06-15 18:58,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 18:58,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 18:59,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 18:59,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:00,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:00,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:01,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:01,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:02,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:02,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:03,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:03,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:03,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:04,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:04,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:05,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:05,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:06,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:06,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:07,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:07,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:08,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:08,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:08,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:09,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:09,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:10,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:10,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:11,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:11,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:12,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:12,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:13,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:13,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:14,h_h002338
h002338_64717,127.7370238,34.7301064,2023-06-15 19:14,h_h002338
