MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000103_63461,127.65790966324396,37.13262857672287,2023-06-11 13:13,h_h000103
h000103_63461,127.65790966324396,37.13262857672287,2023-06-11 13:13,h_h000103
h000103_63461,127.65790966324396,37.13262857672287,2023-06-11 13:13,h_h000103
h000103_63461,127.65802796246172,37.13245072461136,2023-06-11 13:13,h_h000103
h000103_63461,127.65815130529803,37.13227196722545,2023-06-11 13:13,h_h000103
h000103_63461,127.65815130529803,37.13227196722545,2023-06-11 13:13,h_h000103
h000103_63461,127.65815130529803,37.13227196722545,2023-06-11 13:13,h_h000103
h000103_63461,127.65827063744511,37.13209540651345,2023-06-11 13:13,h_h000103
h000103_63461,127.65839001744844,37.13192048653316,2023-06-11 13:13,h_h000103
h000103_63461,127.65839001744844,37.13192048653316,2023-06-11 13:13,h_h000103
h000103_63461,127.65839001744844,37.13192048653316,2023-06-11 13:13,h_h000103
h000103_63461,127.65851501004435,37.13174094781877,2023-06-11 13:13,h_h000103
h000103_63461,127.65864001693004,37.131559559967606,2023-06-11 13:13,h_h000103
h000103_63461,127.65864001693004,37.131559559967606,2023-06-11 13:13,h_h000103
h000103_63461,127.65864001693004,37.131559559967606,2023-06-11 13:13,h_h000103
h000103_63461,127.65876559624986,37.13138191276325,2023-06-11 13:13,h_h000103
h000103_63461,127.65889572085904,37.13120845796509,2023-06-11 13:13,h_h000103
h000103_63461,127.65889572085904,37.13120845796509,2023-06-11 13:13,h_h000103
h000103_63461,127.65889572085904,37.13120845796509,2023-06-11 13:13,h_h000103
h000103_63461,127.65902862991705,37.13103130163251,2023-06-11 13:13,h_h000103
h000103_63461,127.6591616931726,37.13086337480581,2023-06-11 13:13,h_h000103
h000103_63461,127.6591616931726,37.13086337480581,2023-06-11 13:13,h_h000103
h000103_63461,127.6591616931726,37.13086337480581,2023-06-11 13:13,h_h000103
h000103_63461,127.6592940276082,37.13070104696704,2023-06-11 13:13,h_h000103
h000103_63461,127.65943171453168,37.13053348082813,2023-06-11 13:13,h_h000103
h000103_63461,127.65943171453168,37.13053348082813,2023-06-11 13:13,h_h000103
h000103_63461,127.65943171453168,37.13053348082813,2023-06-11 13:13,h_h000103
h000103_63461,127.65957598560736,37.13036329833529,2023-06-11 13:13,h_h000103
h000103_63461,127.6597302971076,37.130192804977874,2023-06-11 13:13,h_h000103
h000103_63461,127.6597302971076,37.130192804977874,2023-06-11 13:13,h_h000103
h000103_63461,127.6597302971076,37.130192804977874,2023-06-11 13:13,h_h000103
h000103_63461,127.65988072336609,37.13002472122968,2023-06-11 13:14,h_h000103
h000103_63461,127.66003664662269,37.12985851615912,2023-06-11 13:14,h_h000103
h000103_63461,127.66003664662269,37.12985851615912,2023-06-11 13:14,h_h000103
h000103_63461,127.66003664662269,37.12985851615912,2023-06-11 13:14,h_h000103
h000103_63461,127.66018986431632,37.129690993238285,2023-06-11 13:14,h_h000103
h000103_63461,127.66034646851972,37.12953202452477,2023-06-11 13:14,h_h000103
h000103_63461,127.66034646851972,37.12953202452477,2023-06-11 13:14,h_h000103
h000103_63461,127.66034646851972,37.12953202452477,2023-06-11 13:14,h_h000103
h000103_63461,127.66050580350418,37.12937260831023,2023-06-11 13:14,h_h000103
h000103_63461,127.66067017057412,37.129219989915455,2023-06-11 13:14,h_h000103
h000103_63461,127.66067017057412,37.129219989915455,2023-06-11 13:14,h_h000103
h000103_63461,127.66067017057412,37.129219989915455,2023-06-11 13:14,h_h000103
h000103_63461,127.6608389593894,37.12906491058836,2023-06-11 13:14,h_h000103
h000103_63461,127.66101297354771,37.12890752920554,2023-06-11 13:14,h_h000103
h000103_63461,127.66101297354771,37.12890752920554,2023-06-11 13:14,h_h000103
h000103_63461,127.66101297354771,37.12890752920554,2023-06-11 13:14,h_h000103
h000103_63461,127.66120032980687,37.12875172972621,2023-06-11 13:14,h_h000103
h000103_63461,127.66137770931478,37.128594137240746,2023-06-11 13:14,h_h000103
h000103_63461,127.66137770931478,37.128594137240746,2023-06-11 13:14,h_h000103
h000103_63461,127.66137770931478,37.128594137240746,2023-06-11 13:14,h_h000103
h000103_63461,127.66155779775306,37.12844171691574,2023-06-11 13:14,h_h000103
h000103_63461,127.66174419637504,37.12829129344296,2023-06-11 13:14,h_h000103
h000103_63461,127.66174419637504,37.12829129344296,2023-06-11 13:14,h_h000103
h000103_63461,127.66174419637504,37.12829129344296,2023-06-11 13:14,h_h000103
h000103_63461,127.66193151754388,37.12814048251936,2023-06-11 13:14,h_h000103
h000103_63461,127.6621247981847,37.12799103287978,2023-06-11 13:14,h_h000103
h000103_63461,127.6621247981847,37.12799103287978,2023-06-11 13:14,h_h000103
h000103_63461,127.6621247981847,37.12799103287978,2023-06-11 13:14,h_h000103
h000103_63461,127.66232705098186,37.12783968047202,2023-06-11 13:14,h_h000103
h000103_63461,127.6625305953042,37.12768951779754,2023-06-11 13:14,h_h000103
h000103_63461,127.6625305953042,37.12768951779754,2023-06-11 13:14,h_h000103
h000103_63461,127.6625305953042,37.12768951779754,2023-06-11 13:14,h_h000103
h000103_63461,127.66274085415655,37.12754599474191,2023-06-11 13:14,h_h000103
h000103_63461,127.66294517178429,37.127409880413175,2023-06-11 13:14,h_h000103
h000103_63461,127.66294517178429,37.127409880413175,2023-06-11 13:14,h_h000103
h000103_63461,127.66294517178429,37.127409880413175,2023-06-11 13:14,h_h000103
h000103_63461,127.6631570730308,37.12727810293656,2023-06-11 13:14,h_h000103
h000103_63461,127.66335635456495,37.1271502595607,2023-06-11 13:14,h_h000103
h000103_63461,127.66335635456495,37.1271502595607,2023-06-11 13:14,h_h000103
h000103_63461,127.66335635456495,37.1271502595607,2023-06-11 13:14,h_h000103
h000103_63461,127.66357422090016,37.12701452247585,2023-06-11 13:14,h_h000103
h000103_63461,127.66379589026424,37.12688755302788,2023-06-11 13:14,h_h000103
h000103_63461,127.66379589026424,37.12688755302788,2023-06-11 13:14,h_h000103
h000103_63461,127.66379589026424,37.12688755302788,2023-06-11 13:14,h_h000103
h000103_63461,127.6640229174553,37.12677361230779,2023-06-11 13:14,h_h000103
h000103_63461,127.66424750959816,37.126649815826966,2023-06-11 13:14,h_h000103
h000103_63461,127.66424750959816,37.126649815826966,2023-06-11 13:14,h_h000103
h000103_63461,127.66424750959816,37.126649815826966,2023-06-11 13:14,h_h000103
h000103_63461,127.66447392532386,37.12652451978503,2023-06-11 13:14,h_h000103
h000103_63461,127.6647004636798,37.12640103701288,2023-06-11 13:14,h_h000103
h000103_63461,127.6647004636798,37.12640103701288,2023-06-11 13:14,h_h000103
h000103_63461,127.6647004636798,37.12640103701288,2023-06-11 13:14,h_h000103
h000103_63461,127.66492761835846,37.12628311969649,2023-06-11 13:14,h_h000103
h000103_63461,127.66516732149309,37.1261709466448,2023-06-11 13:14,h_h000103
h000103_63461,127.66516732149309,37.1261709466448,2023-06-11 13:14,h_h000103
h000103_63461,127.66516732149309,37.1261709466448,2023-06-11 13:14,h_h000103
h000103_63461,127.66540760734028,37.12605904222112,2023-06-11 13:14,h_h000103
h000103_63461,127.66565116172588,37.1259499769579,2023-06-11 13:14,h_h000103
h000103_63461,127.66565116172588,37.1259499769579,2023-06-11 13:14,h_h000103
h000103_63461,127.66565116172588,37.1259499769579,2023-06-11 13:14,h_h000103
h000103_63461,127.66588676385088,37.12584138120046,2023-06-11 13:14,h_h000103
h000103_63461,127.66612759223038,37.12573790721842,2023-06-11 13:14,h_h000103
h000103_63461,127.66612759223038,37.12573790721842,2023-06-11 13:14,h_h000103
h000103_63461,127.66661628229548,37.12553973775097,2023-06-11 13:14,h_h000103
h000103_63461,127.66661628229548,37.12553973775097,2023-06-11 13:14,h_h000103
h000103_63461,127.66712083353568,37.12535533805024,2023-06-11 13:14,h_h000103
h000103_63461,127.66712083353568,37.12535533805024,2023-06-11 13:14,h_h000103
h000103_63461,127.66765214583958,37.12517312227374,2023-06-11 13:14,h_h000103
h000103_63461,127.66765214583958,37.12517312227374,2023-06-11 13:14,h_h000103
h000103_63461,127.66819666118548,37.125001258063335,2023-06-11 13:14,h_h000103
h000103_63461,127.66819666118548,37.125001258063335,2023-06-11 13:14,h_h000103
h000103_63461,127.66873917175552,37.124834530951176,2023-06-11 13:14,h_h000103
h000103_63461,127.66873917175552,37.124834530951176,2023-06-11 13:14,h_h000103
h000103_63461,127.66928693997032,37.12470442612483,2023-06-11 13:14,h_h000103
h000103_63461,127.66928693997032,37.12470442612483,2023-06-11 13:14,h_h000103
h000103_63461,127.66982142887342,37.12456340457587,2023-06-11 13:14,h_h000103
h000103_63461,127.66982142887342,37.12456340457587,2023-06-11 13:14,h_h000103
h000103_63461,127.67035907059076,37.12441724083711,2023-06-11 13:14,h_h000103
h000103_63461,127.67035907059076,37.12441724083711,2023-06-11 13:14,h_h000103
h000103_63461,127.67035907059076,37.12441724083711,2023-06-11 13:14,h_h000103
h000103_63461,127.67088762025406,37.1242699089893,2023-06-11 13:14,h_h000103
h000103_63461,127.67088762025406,37.1242699089893,2023-06-11 13:14,h_h000103
h000103_63461,127.67143194522107,37.12412479362802,2023-06-11 13:14,h_h000103
h000103_63461,127.67143194522107,37.12412479362802,2023-06-11 13:14,h_h000103
h000103_63461,127.67198739099064,37.12398036413008,2023-06-11 13:14,h_h000103
h000103_63461,127.67198739099064,37.12398036413008,2023-06-11 13:14,h_h000103
h000103_63461,127.67253602631712,37.12383777502603,2023-06-11 13:14,h_h000103
h000103_63461,127.67253602631712,37.12383777502603,2023-06-11 13:14,h_h000103
h000103_63461,127.67308283393528,37.12369284198568,2023-06-11 13:14,h_h000103
h000103_63461,127.67308283393528,37.12369284198568,2023-06-11 13:14,h_h000103
h000103_63461,127.67364744795074,37.12354034833815,2023-06-11 13:14,h_h000103
h000103_63461,127.67364744795074,37.12354034833815,2023-06-11 13:15,h_h000103
h000103_63461,127.674200303684,37.1233992295474,2023-06-11 13:15,h_h000103
h000103_63461,127.674200303684,37.1233992295474,2023-06-11 13:15,h_h000103
h000103_63461,127.6747592514571,37.12326003541216,2023-06-11 13:15,h_h000103
h000103_63461,127.6747592514571,37.12326003541216,2023-06-11 13:15,h_h000103
h000103_63461,127.67532018058893,37.1231171677672,2023-06-11 13:15,h_h000103
h000103_63461,127.67532018058893,37.1231171677672,2023-06-11 13:15,h_h000103
h000103_63461,127.67587520846322,37.12296237975408,2023-06-11 13:15,h_h000103
h000103_63461,127.67587520846322,37.12296237975408,2023-06-11 13:15,h_h000103
h000103_63461,127.6764172788228,37.12281731729383,2023-06-11 13:15,h_h000103
h000103_63461,127.6764172788228,37.12281731729383,2023-06-11 13:15,h_h000103
h000103_63461,127.67693907576466,37.12267769633725,2023-06-11 13:15,h_h000103
h000103_63461,127.67693907576466,37.12267769633725,2023-06-11 13:15,h_h000103
h000103_63461,127.67746741676582,37.122543494623805,2023-06-11 13:15,h_h000103
h000103_63461,127.67746741676582,37.122543494623805,2023-06-11 13:15,h_h000103
h000103_63461,127.6779897059917,37.12240151996653,2023-06-11 13:15,h_h000103
h000103_63461,127.6779897059917,37.12240151996653,2023-06-11 13:15,h_h000103
h000103_63461,127.67851278142142,37.12226036375106,2023-06-11 13:15,h_h000103
h000103_63461,127.67851278142142,37.12226036375106,2023-06-11 13:15,h_h000103
h000103_63461,127.67903366635424,37.122115345014144,2023-06-11 13:15,h_h000103
h000103_63461,127.67903366635424,37.122115345014144,2023-06-11 13:15,h_h000103
h000103_63461,127.67955659431438,37.12197112270695,2023-06-11 13:15,h_h000103
h000103_63461,127.67955659431438,37.12197112270695,2023-06-11 13:15,h_h000103
h000103_63461,127.68005444336058,37.1218300323964,2023-06-11 13:15,h_h000103
h000103_63461,127.68005444336058,37.1218300323964,2023-06-11 13:15,h_h000103
h000103_63461,127.68058352296416,37.12168788976637,2023-06-11 13:15,h_h000103
h000103_63461,127.68058352296416,37.12168788976637,2023-06-11 13:15,h_h000103
h000103_63461,127.68110902150067,37.12155194953132,2023-06-11 13:15,h_h000103
h000103_63461,127.68110902150067,37.12155194953132,2023-06-11 13:15,h_h000103
h000103_63461,127.68164067201464,37.1214175442779,2023-06-11 13:15,h_h000103
h000103_63461,127.68164067201464,37.1214175442779,2023-06-11 13:15,h_h000103
h000103_63461,127.68217056413924,37.1212781123458,2023-06-11 13:15,h_h000103
h000103_63461,127.68217056413924,37.1212781123458,2023-06-11 13:15,h_h000103
h000103_63461,127.6826843563232,37.12114158305248,2023-06-11 13:15,h_h000103
h000103_63461,127.6826843563232,37.12114158305248,2023-06-11 13:15,h_h000103
h000103_63461,127.6831754414485,37.12100834866664,2023-06-11 13:15,h_h000103
h000103_63461,127.6831754414485,37.12100834866664,2023-06-11 13:15,h_h000103
h000103_63461,127.68366396267888,37.12088121234279,2023-06-11 13:15,h_h000103
h000103_63461,127.68366396267888,37.12088121234279,2023-06-11 13:15,h_h000103
h000103_63461,127.68415079193753,37.12076366805248,2023-06-11 13:15,h_h000103
h000103_63461,127.68415079193753,37.12076366805248,2023-06-11 13:15,h_h000103
h000103_63461,127.6846398807276,37.12063073507551,2023-06-11 13:15,h_h000103
h000103_63461,127.6846398807276,37.12063073507551,2023-06-11 13:15,h_h000103
h000103_63461,127.6851502006294,37.12051280372269,2023-06-11 13:15,h_h000103
h000103_63461,127.6851502006294,37.12051280372269,2023-06-11 13:15,h_h000103
h000103_63461,127.68565804662444,37.12039212417855,2023-06-11 13:15,h_h000103
h000103_63461,127.68565804662444,37.12039212417855,2023-06-11 13:15,h_h000103
h000103_63461,127.685901889692,37.12032342086264,2023-06-11 13:15,h_h000103
h000103_63461,127.6861503923909,37.12025410079124,2023-06-11 13:15,h_h000103
h000103_63461,127.6861503923909,37.12025410079124,2023-06-11 13:15,h_h000103
h000103_63461,127.6861503923909,37.12025410079124,2023-06-11 13:15,h_h000103
h000103_63461,127.68639704778302,37.12019123661916,2023-06-11 13:15,h_h000103
h000103_63461,127.68664533565824,37.120127210410224,2023-06-11 13:15,h_h000103
h000103_63461,127.68664533565824,37.120127210410224,2023-06-11 13:15,h_h000103
h000103_63461,127.68664533565824,37.120127210410224,2023-06-11 13:15,h_h000103
h000103_63461,127.68689421399093,37.12005726294274,2023-06-11 13:15,h_h000103
h000103_63461,127.6871472033188,37.11999120885695,2023-06-11 13:15,h_h000103
h000103_63461,127.6871472033188,37.11999120885695,2023-06-11 13:15,h_h000103
h000103_63461,127.6871472033188,37.11999120885695,2023-06-11 13:15,h_h000103
h000103_63461,127.68740437848908,37.11992383523901,2023-06-11 13:15,h_h000103
h000103_63461,127.6876605480886,37.11985934626115,2023-06-11 13:15,h_h000103
h000103_63461,127.6876605480886,37.11985934626115,2023-06-11 13:15,h_h000103
h000103_63461,127.6876605480886,37.11985934626115,2023-06-11 13:15,h_h000103
h000103_63461,127.68791593332898,37.11979492657951,2023-06-11 13:15,h_h000103
h000103_63461,127.68817115082078,37.11973040226663,2023-06-11 13:15,h_h000103
h000103_63461,127.68817115082078,37.11973040226663,2023-06-11 13:15,h_h000103
h000103_63461,127.68817115082078,37.11973040226663,2023-06-11 13:15,h_h000103
h000103_63461,127.68842212582462,37.11966565172212,2023-06-11 13:15,h_h000103
h000103_63461,127.68866868556762,37.11959563451532,2023-06-11 13:15,h_h000103
h000103_63461,127.68866868556762,37.11959563451532,2023-06-11 13:15,h_h000103
h000103_63461,127.68866868556762,37.11959563451532,2023-06-11 13:15,h_h000103
h000103_63461,127.68892294721384,37.11952756848053,2023-06-11 13:15,h_h000103
h000103_63461,127.68917144943488,37.11945980470938,2023-06-11 13:15,h_h000103
h000103_63461,127.68917144943488,37.11945980470938,2023-06-11 13:15,h_h000103
h000103_63461,127.68917144943488,37.11945980470938,2023-06-11 13:15,h_h000103
h000103_63461,127.68941555554296,37.11938826869408,2023-06-11 13:16,h_h000103
h000103_63461,127.68966232871055,37.11932162034043,2023-06-11 13:16,h_h000103
h000103_63461,127.68966232871055,37.11932162034043,2023-06-11 13:16,h_h000103
h000103_63461,127.68966232871055,37.11932162034043,2023-06-11 13:16,h_h000103
h000103_63461,127.6899071510805,37.11925120543619,2023-06-11 13:16,h_h000103
h000103_63461,127.69015601901886,37.11918169060198,2023-06-11 13:16,h_h000103
h000103_63461,127.69015601901886,37.11918169060198,2023-06-11 13:16,h_h000103
h000103_63461,127.69015601901886,37.11918169060198,2023-06-11 13:16,h_h000103
h000103_63461,127.69040873987134,37.11911043436392,2023-06-11 13:16,h_h000103
h000103_63461,127.6906560064637,37.11902653171937,2023-06-11 13:16,h_h000103
h000103_63461,127.6906560064637,37.11902653171937,2023-06-11 13:16,h_h000103
h000103_63461,127.6906560064637,37.11902653171937,2023-06-11 13:16,h_h000103
h000103_63461,127.69091129433106,37.11895200489805,2023-06-11 13:16,h_h000103
h000103_63461,127.69115713581937,37.11887432285744,2023-06-11 13:16,h_h000103
h000103_63461,127.69115713581937,37.11887432285744,2023-06-11 13:16,h_h000103
h000103_63461,127.69115713581937,37.11887432285744,2023-06-11 13:16,h_h000103
h000103_63461,127.6914095977485,37.11880307339698,2023-06-11 13:16,h_h000103
h000103_63461,127.69164732833973,37.11872720969678,2023-06-11 13:16,h_h000103
h000103_63461,127.69164732833973,37.11872720969678,2023-06-11 13:16,h_h000103
h000103_63461,127.69164732833973,37.11872720969678,2023-06-11 13:16,h_h000103
h000103_63461,127.69188810586304,37.118649237919286,2023-06-11 13:16,h_h000103
h000103_63461,127.69213336391012,37.11856379595769,2023-06-11 13:16,h_h000103
h000103_63461,127.69213336391012,37.11856379595769,2023-06-11 13:16,h_h000103
h000103_63461,127.69213336391012,37.11856379595769,2023-06-11 13:16,h_h000103
h000103_63461,127.69238291950548,37.1184792806334,2023-06-11 13:16,h_h000103
h000103_63461,127.69263096738524,37.11839149474322,2023-06-11 13:16,h_h000103
h000103_63461,127.69263096738524,37.11839149474322,2023-06-11 13:16,h_h000103
h000103_63461,127.69263096738524,37.11839149474322,2023-06-11 13:16,h_h000103
h000103_63461,127.6928794061185,37.11830237187785,2023-06-11 13:16,h_h000103
h000103_63461,127.69312897549564,37.118209966974014,2023-06-11 13:16,h_h000103
h000103_63461,127.69312897549564,37.118209966974014,2023-06-11 13:16,h_h000103
h000103_63461,127.69312897549564,37.118209966974014,2023-06-11 13:16,h_h000103
h000103_63461,127.69337762746778,37.1181188580696,2023-06-11 13:16,h_h000103
h000103_63461,127.69362660694902,37.11802299511948,2023-06-11 13:16,h_h000103
h000103_63461,127.69362660694902,37.11802299511948,2023-06-11 13:16,h_h000103
h000103_63461,127.69362660694902,37.11802299511948,2023-06-11 13:16,h_h000103
h000103_63461,127.69387836687127,37.11792318789023,2023-06-11 13:16,h_h000103
h000103_63461,127.69412636852935,37.11782536870384,2023-06-11 13:16,h_h000103
h000103_63461,127.69412636852935,37.11782536870384,2023-06-11 13:16,h_h000103
h000103_63461,127.69412636852935,37.11782536870384,2023-06-11 13:16,h_h000103
h000103_63461,127.69437709665569,37.11772474522263,2023-06-11 13:16,h_h000103
h000103_63461,127.69462552755355,37.117620672160456,2023-06-11 13:16,h_h000103
h000103_63461,127.69462552755355,37.117620672160456,2023-06-11 13:16,h_h000103
h000103_63461,127.69462552755355,37.117620672160456,2023-06-11 13:16,h_h000103
h000103_63461,127.69487899887946,37.11750948427528,2023-06-11 13:16,h_h000103
h000103_63461,127.69512841245913,37.117402571076745,2023-06-11 13:16,h_h000103
h000103_63461,127.69512841245913,37.117402571076745,2023-06-11 13:16,h_h000103
h000103_63461,127.69512841245913,37.117402571076745,2023-06-11 13:16,h_h000103
h000103_63461,127.69538182098566,37.11729034731176,2023-06-11 13:16,h_h000103
h000103_63461,127.69562847482015,37.11717934302308,2023-06-11 13:16,h_h000103
h000103_63461,127.69562847482015,37.11717934302308,2023-06-11 13:16,h_h000103
h000103_63461,127.69562847482015,37.11717934302308,2023-06-11 13:16,h_h000103
h000103_63461,127.6958727664002,37.117067656112894,2023-06-11 13:16,h_h000103
h000103_63461,127.69611488020789,37.11695731150277,2023-06-11 13:16,h_h000103
h000103_63461,127.69611488020789,37.11695731150277,2023-06-11 13:16,h_h000103
h000103_63461,127.69611488020789,37.11695731150277,2023-06-11 13:16,h_h000103
h000103_63461,127.69636046281398,37.11684755862387,2023-06-11 13:16,h_h000103
h000103_63461,127.69659971219949,37.11673372334804,2023-06-11 13:16,h_h000103
h000103_63461,127.69659971219949,37.11673372334804,2023-06-11 13:16,h_h000103
h000103_63461,127.69659971219949,37.11673372334804,2023-06-11 13:16,h_h000103
h000103_63461,127.69684024832152,37.116618630410045,2023-06-11 13:16,h_h000103
h000103_63461,127.6970797296606,37.11650262120799,2023-06-11 13:16,h_h000103
h000103_63461,127.6970797296606,37.11650262120799,2023-06-11 13:16,h_h000103
h000103_63461,127.6970797296606,37.11650262120799,2023-06-11 13:16,h_h000103
h000103_63461,127.69731828195566,37.11638823428877,2023-06-11 13:16,h_h000103
h000103_63461,127.69755614696864,37.1162735812638,2023-06-11 13:16,h_h000103
h000103_63461,127.69755614696864,37.1162735812638,2023-06-11 13:16,h_h000103
h000103_63461,127.69755614696864,37.1162735812638,2023-06-11 13:16,h_h000103
h000103_63461,127.69779500671773,37.116158701690665,2023-06-11 13:16,h_h000103
h000103_63461,127.69803337866438,37.11604385226426,2023-06-11 13:16,h_h000103
h000103_63461,127.69803337866438,37.11604385226426,2023-06-11 13:16,h_h000103
h000103_63461,127.69803337866438,37.11604385226426,2023-06-11 13:16,h_h000103
h000103_63461,127.6982709120236,37.115929943429805,2023-06-11 13:16,h_h000103
h000103_63461,127.69850801082224,37.11581549660645,2023-06-11 13:16,h_h000103
h000103_63461,127.69850801082224,37.11581549660645,2023-06-11 13:16,h_h000103
h000103_63461,127.69898258805026,37.115585322792334,2023-06-11 13:16,h_h000103
h000103_63461,127.69898258805026,37.115585322792334,2023-06-11 13:16,h_h000103
h000103_63461,127.69945761216856,37.115354682082064,2023-06-11 13:16,h_h000103
h000103_63461,127.69945761216856,37.115354682082064,2023-06-11 13:16,h_h000103
h000103_63461,127.69993067920498,37.11512250971485,2023-06-11 13:16,h_h000103
h000103_63461,127.69993067920498,37.11512250971485,2023-06-11 13:16,h_h000103
h000103_63461,127.70040247627102,37.11489437751722,2023-06-11 13:16,h_h000103
h000103_63461,127.70040247627102,37.11489437751722,2023-06-11 13:16,h_h000103
h000103_63461,127.70087449751246,37.11466583550396,2023-06-11 13:16,h_h000103
h000103_63461,127.70087449751246,37.11466583550396,2023-06-11 13:16,h_h000103
h000103_63461,127.70135488005462,37.11443896806414,2023-06-11 13:16,h_h000103
h000103_63461,127.70135488005462,37.11443896806414,2023-06-11 13:16,h_h000103
h000103_63461,127.70182871899276,37.11420597913106,2023-06-11 13:16,h_h000103
h000103_63461,127.70182871899276,37.11420597913106,2023-06-11 13:16,h_h000103
h000103_63461,127.70230771536365,37.113972570043245,2023-06-11 13:16,h_h000103
h000103_63461,127.70230771536365,37.113972570043245,2023-06-11 13:16,h_h000103
h000103_63461,127.70279291270464,37.11373962335384,2023-06-11 13:16,h_h000103
h000103_63461,127.70279291270464,37.11373962335384,2023-06-11 13:16,h_h000103
h000103_63461,127.70327794107088,37.11350391965051,2023-06-11 13:16,h_h000103
h000103_63461,127.70327794107088,37.11350391965051,2023-06-11 13:16,h_h000103
h000103_63461,127.7037694400252,37.11326318914672,2023-06-11 13:16,h_h000103
h000103_63461,127.7037694400252,37.11326318914672,2023-06-11 13:17,h_h000103
h000103_63461,127.70426269605684,37.11301645855993,2023-06-11 13:17,h_h000103
h000103_63461,127.70426269605684,37.11301645855993,2023-06-11 13:17,h_h000103
h000103_63461,127.7047524580553,37.11276099177898,2023-06-11 13:17,h_h000103
h000103_63461,127.7047524580553,37.11276099177898,2023-06-11 13:17,h_h000103
h000103_63461,127.7052322374116,37.11249876536429,2023-06-11 13:17,h_h000103
h000103_63461,127.7052322374116,37.11249876536429,2023-06-11 13:17,h_h000103
h000103_63461,127.70570177478189,37.11223984234727,2023-06-11 13:17,h_h000103
h000103_63461,127.70570177478189,37.11223984234727,2023-06-11 13:17,h_h000103
h000103_63461,127.70617082879583,37.11196863133257,2023-06-11 13:17,h_h000103
h000103_63461,127.70617082879583,37.11196863133257,2023-06-11 13:17,h_h000103
h000103_63461,127.706632057302,37.111686856291485,2023-06-11 13:17,h_h000103
h000103_63461,127.706632057302,37.111686856291485,2023-06-11 13:17,h_h000103
h000103_63461,127.70707863273788,37.11140254221725,2023-06-11 13:17,h_h000103
h000103_63461,127.70707863273788,37.11140254221725,2023-06-11 13:17,h_h000103
h000103_63461,127.70751030621922,37.11110991904788,2023-06-11 13:17,h_h000103
h000103_63461,127.70751030621922,37.11110991904788,2023-06-11 13:17,h_h000103
h000103_63461,127.70793788848292,37.11080930317527,2023-06-11 13:17,h_h000103
h000103_63461,127.70793788848292,37.11080930317527,2023-06-11 13:17,h_h000103
h000103_63461,127.70835516863757,37.11049865140471,2023-06-11 13:17,h_h000103
h000103_63461,127.70835516863757,37.11049865140471,2023-06-11 13:17,h_h000103
h000103_63461,127.708762504758,37.11018317601151,2023-06-11 13:17,h_h000103
h000103_63461,127.708762504758,37.11018317601151,2023-06-11 13:17,h_h000103
h000103_63461,127.70915954098764,37.10986252077646,2023-06-11 13:17,h_h000103
h000103_63461,127.70915954098764,37.10986252077646,2023-06-11 13:17,h_h000103
h000103_63461,127.70954513442813,37.10953374988435,2023-06-11 13:17,h_h000103
h000103_63461,127.70954513442813,37.10953374988435,2023-06-11 13:17,h_h000103
h000103_63461,127.70992670306624,37.109195970506285,2023-06-11 13:17,h_h000103
h000103_63461,127.70992670306624,37.109195970506285,2023-06-11 13:17,h_h000103
h000103_63461,127.71029607072042,37.10885142229832,2023-06-11 13:17,h_h000103
h000103_63461,127.71029607072042,37.10885142229832,2023-06-11 13:17,h_h000103
h000103_63461,127.71065900214784,37.1085004293984,2023-06-11 13:17,h_h000103
h000103_63461,127.71065900214784,37.1085004293984,2023-06-11 13:17,h_h000103
h000103_63461,127.71100835559852,37.10813939093208,2023-06-11 13:17,h_h000103
h000103_63461,127.71100835559852,37.10813939093208,2023-06-11 13:17,h_h000103
h000103_63461,127.7113610946093,37.10776959284853,2023-06-11 13:17,h_h000103
h000103_63461,127.7113610946093,37.10776959284853,2023-06-11 13:17,h_h000103
h000103_63461,127.71170012361917,37.10739762018,2023-06-11 13:17,h_h000103
h000103_63461,127.71170012361917,37.10739762018,2023-06-11 13:17,h_h000103
h000103_63461,127.71202508046156,37.10700986950667,2023-06-11 13:17,h_h000103
h000103_63461,127.71202508046156,37.10700986950667,2023-06-11 13:17,h_h000103
h000103_63461,127.7123266227508,37.10662941094527,2023-06-11 13:17,h_h000103
h000103_63461,127.7123266227508,37.10662941094527,2023-06-11 13:17,h_h000103
h000103_63461,127.71261153519036,37.10623750502002,2023-06-11 13:17,h_h000103
h000103_63461,127.71261153519036,37.10623750502002,2023-06-11 13:17,h_h000103
h000103_63461,127.71289779819602,37.10584270714126,2023-06-11 13:17,h_h000103
h000103_63461,127.71289779819602,37.10584270714126,2023-06-11 13:17,h_h000103
h000103_63461,127.71314201223495,37.10545416214734,2023-06-11 13:17,h_h000103
h000103_63461,127.71314201223495,37.10545416214734,2023-06-11 13:17,h_h000103
h000103_63461,127.71339430474782,37.10509399698027,2023-06-11 13:17,h_h000103
h000103_63461,127.71339430474782,37.10509399698027,2023-06-11 13:17,h_h000103
h000103_63461,127.71362306050575,37.10472072789304,2023-06-11 13:17,h_h000103
h000103_63461,127.71362306050575,37.10472072789304,2023-06-11 13:17,h_h000103
h000103_63461,127.71384527933483,37.10433770634109,2023-06-11 13:17,h_h000103
h000103_63461,127.71384527933483,37.10433770634109,2023-06-11 13:17,h_h000103
h000103_63461,127.71406194801996,37.10394664928669,2023-06-11 13:17,h_h000103
