MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001978_95887,126.6598299,33.4696483,2023-08-28 09:44,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:45,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:47,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:49,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:50,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:51,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:51,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:52,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:52,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:53,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:54,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:55,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:56,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:56,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:57,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:58,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:58,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 09:59,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:00,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:01,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:02,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:03,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:04,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:05,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:06,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:07,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:08,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:09,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:10,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:10,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:11,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:12,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:12,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:13,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:14,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:15,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:15,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:16,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:17,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:17,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:18,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:18,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:19,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:20,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:21,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:22,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:23,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:24,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:25,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:26,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:26,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:26,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:27,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:28,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:29,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:30,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:30,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:31,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:32,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:33,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:34,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:35,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:36,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:36,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:37,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:37,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:38,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:39,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:39,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:40,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:41,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:43,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:44,h_h001978
h001978_95887,126.6598299,33.4696483,2023-08-28 10:45,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:46,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:46,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:47,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:47,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:48,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:49,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:49,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:50,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:51,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:52,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:53,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:54,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:55,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:56,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:56,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:57,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:58,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:59,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 10:59,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:00,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:01,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:03,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:04,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:05,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:06,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:07,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:08,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:08,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:10,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:10,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:11,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:12,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:13,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:14,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:15,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:16,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:17,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:18,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:19,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:19,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:20,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:22,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:23,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:24,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:25,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:26,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:27,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:28,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:29,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:30,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:31,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:32,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:32,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:34,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:34,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:35,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:35,h_h001978
h001978_95887,126.659782,33.468461,2023-08-28 11:37,h_h001978
h001978_95887,126.6596789,33.4650207,2023-08-28 11:38,h_h001978
h001978_95887,126.6584861,33.4644689,2023-08-28 11:39,h_h001978
h001978_95887,126.6584861,33.4644689,2023-08-28 11:40,h_h001978
h001978_95887,126.6581724,33.4647456,2023-08-28 11:41,h_h001978
h001978_95887,126.6581724,33.4647456,2023-08-28 11:41,h_h001978
h001978_95887,126.6581724,33.4647456,2023-08-28 11:42,h_h001978
h001978_95887,126.6581724,33.4647456,2023-08-28 11:42,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:43,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:43,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:45,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:46,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:46,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:48,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:49,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:49,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:50,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:51,h_h001978
h001978_95887,126.6578427,33.4648047,2023-08-28 11:53,h_h001978
h001978_95887,126.6580866,33.4651774,2023-08-28 11:53,h_h001978
h001978_95887,126.6580866,33.4651774,2023-08-28 11:54,h_h001978
h001978_95887,126.6582053,33.4654968,2023-08-28 11:54,h_h001978
h001978_95887,126.6582053,33.4654968,2023-08-28 11:55,h_h001978
h001978_95887,126.6582053,33.4654968,2023-08-28 11:55,h_h001978
h001978_95887,126.6582053,33.4654968,2023-08-28 11:56,h_h001978
h001978_95887,126.6584874,33.4657567,2023-08-28 11:56,h_h001978
h001978_95887,126.6584874,33.4657567,2023-08-28 11:57,h_h001978
h001978_95887,126.6586778,33.4660621,2023-08-28 11:57,h_h001978
h001978_95887,126.6586778,33.4660621,2023-08-28 11:57,h_h001978
h001978_95887,126.6586778,33.4660621,2023-08-28 11:58,h_h001978
h001978_95887,126.6586778,33.4660621,2023-08-28 11:59,h_h001978
h001978_95887,126.6590137,33.4657819,2023-08-28 12:00,h_h001978
h001978_95887,126.6590137,33.4657819,2023-08-28 12:01,h_h001978
h001978_95887,126.6594551,33.4653009,2023-08-28 12:02,h_h001978
h001978_95887,126.6594551,33.4653009,2023-08-28 12:03,h_h001978
h001978_95887,126.6594551,33.4653009,2023-08-28 12:04,h_h001978
h001978_95887,126.6594551,33.4653009,2023-08-28 12:04,h_h001978
h001978_95887,126.6597792,33.4653104,2023-08-28 12:05,h_h001978
h001978_95887,126.6599069,33.467983,2023-08-28 12:06,h_h001978
h001978_95887,126.6598609,33.4695235,2023-08-28 12:07,h_h001978
h001978_95887,126.6598609,33.4695235,2023-08-28 12:07,h_h001978
h001978_95887,126.6598609,33.4695235,2023-08-28 12:08,h_h001978
h001978_95887,126.6494621,33.470422,2023-08-28 12:09,h_h001978
h001978_95887,126.6494621,33.470422,2023-08-28 12:09,h_h001978
h001978_95887,126.633593,33.476511,2023-08-28 12:10,h_h001978
h001978_95887,126.6245275,33.481543,2023-08-28 12:11,h_h001978
h001978_95887,126.6126169,33.4843261,2023-08-28 12:12,h_h001978
h001978_95887,126.6126169,33.4843261,2023-08-28 12:13,h_h001978
h001978_95887,126.6028257,33.4869865,2023-08-28 12:14,h_h001978
h001978_95887,126.591126,33.4766466,2023-08-28 12:15,h_h001978
h001978_95887,126.591126,33.4766466,2023-08-28 12:16,h_h001978
h001978_95887,126.5851209,33.471168,2023-08-28 12:16,h_h001978
h001978_95887,126.5851209,33.471168,2023-08-28 12:18,h_h001978
h001978_95887,126.5717685,33.4681722,2023-08-28 12:19,h_h001978
h001978_95887,126.5629148,33.4657564,2023-08-28 12:20,h_h001978
h001978_95887,126.5479163,33.4625759,2023-08-28 12:21,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:21,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:23,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:24,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:25,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:25,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:26,h_h001978
h001978_95887,126.5397265,33.46214,2023-08-28 12:26,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:27,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:28,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:28,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:29,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:29,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:30,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:32,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:34,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:34,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:35,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:36,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:37,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:38,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:39,h_h001978
h001978_95887,126.5270208,33.4616894,2023-08-28 12:39,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:40,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:44,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:46,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:47,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:48,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:49,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:50,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:50,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:51,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:51,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:52,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:52,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:53,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:54,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:55,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:55,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:56,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 12:56,h_h001978
h001978_95887,126.526853,33.4620691,2023-08-28 13:00,h_h001978
h001978_95887,126.5264343,33.4620548,2023-08-28 13:01,h_h001978
h001978_95887,126.5263519,33.4617103,2023-08-28 13:01,h_h001978
h001978_95887,126.52111,33.4608105,2023-08-28 13:03,h_h001978
h001978_95887,126.52111,33.4608105,2023-08-28 13:04,h_h001978
h001978_95887,126.5095844,33.4621956,2023-08-28 13:05,h_h001978
h001978_95887,126.5095844,33.4621956,2023-08-28 13:06,h_h001978
h001978_95887,126.5052345,33.4640971,2023-08-28 13:06,h_h001978
h001978_95887,126.5015779,33.4647382,2023-08-28 13:07,h_h001978
h001978_95887,126.5015779,33.4647382,2023-08-28 13:08,h_h001978
h001978_95887,126.4995189,33.4647665,2023-08-28 13:09,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:10,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:11,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:12,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:13,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:14,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:15,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:16,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:17,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:18,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:19,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:20,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:21,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:22,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:23,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:23,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:24,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:24,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:25,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:26,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:27,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:28,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:29,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:30,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:31,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:32,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:33,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:34,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:35,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:36,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:37,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:38,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:39,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:40,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:42,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:43,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:44,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:45,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:46,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:47,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:48,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:49,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:50,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:51,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:52,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:53,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:54,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:56,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:57,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:57,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:58,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:58,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 13:59,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:00,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:00,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:01,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:02,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:03,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:04,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:05,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:06,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:07,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:08,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:09,h_h001978
h001978_95887,126.4856376,33.4639575,2023-08-28 14:10,h_h001978
h001978_95887,126.4436388,33.4572721,2023-08-28 14:11,h_h001978
h001978_95887,126.4342651,33.4465945,2023-08-28 14:12,h_h001978
h001978_95887,126.4341989,33.4457651,2023-08-28 14:13,h_h001978
h001978_95887,126.4252245,33.4374944,2023-08-28 14:14,h_h001978
h001978_95887,126.4252245,33.4374944,2023-08-28 14:14,h_h001978
h001978_95887,126.4252245,33.4374944,2023-08-28 14:16,h_h001978
h001978_95887,126.3996008,33.4149955,2023-08-28 14:17,h_h001978
h001978_95887,126.3996008,33.4149955,2023-08-28 14:18,h_h001978
h001978_95887,126.3996008,33.4149955,2023-08-28 14:19,h_h001978
h001978_95887,126.3996008,33.4149955,2023-08-28 14:19,h_h001978
h001978_95887,126.3996008,33.4149955,2023-08-28 14:20,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:20,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:21,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:21,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:22,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:23,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:24,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:25,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:25,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:26,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:27,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:27,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:28,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:29,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:30,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:31,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:32,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:33,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:34,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:34,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:35,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:35,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:36,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:36,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:37,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:38,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:38,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:39,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:40,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:41,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:42,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:43,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:44,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:45,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:46,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:46,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:47,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:48,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:49,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:50,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:50,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:51,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:52,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:53,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:53,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:54,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:56,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:57,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:58,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 14:59,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 15:00,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 15:01,h_h001978
h001978_95887,126.3937546,33.4119938,2023-08-28 15:02,h_h001978
h001978_95887,126.3938943,33.4114303,2023-08-28 15:03,h_h001978
h001978_95887,126.3859903,33.4062792,2023-08-28 15:04,h_h001978
h001978_95887,126.3760577,33.3946119,2023-08-28 15:05,h_h001978
h001978_95887,126.3705571,33.3791084,2023-08-28 15:07,h_h001978
h001978_95887,126.3689871,33.3739816,2023-08-28 15:08,h_h001978
h001978_95887,126.3663731,33.364135,2023-08-28 15:09,h_h001978
h001978_95887,126.3635072,33.3598147,2023-08-28 15:09,h_h001978
h001978_95887,126.3604648,33.3545975,2023-08-28 15:10,h_h001978
h001978_95887,126.3604648,33.3545975,2023-08-28 15:11,h_h001978
h001978_95887,126.3568772,33.3432067,2023-08-28 15:12,h_h001978
h001978_95887,126.3538347,33.3288455,2023-08-28 15:13,h_h001978
h001978_95887,126.3538347,33.3288455,2023-08-28 15:13,h_h001978
h001978_95887,126.3538347,33.3288455,2023-08-28 15:14,h_h001978
h001978_95887,126.3354399,33.3003118,2023-08-28 15:14,h_h001978
h001978_95887,126.324702,33.2888782,2023-08-28 15:16,h_h001978
h001978_95887,126.3155824,33.2778681,2023-08-28 15:17,h_h001978
h001978_95887,126.304003,33.2736576,2023-08-28 15:18,h_h001978
h001978_95887,126.3044375,33.2620646,2023-08-28 15:20,h_h001978
h001978_95887,126.3047423,33.2550488,2023-08-28 15:21,h_h001978
h001978_95887,126.3038397,33.2509041,2023-08-28 15:22,h_h001978
h001978_95887,126.3038397,33.2509041,2023-08-28 15:23,h_h001978
h001978_95887,126.3038397,33.2509041,2023-08-28 15:24,h_h001978
h001978_95887,126.3062136,33.2385627,2023-08-28 15:26,h_h001978
h001978_95887,126.3062136,33.2385627,2023-08-28 15:27,h_h001978
h001978_95887,126.3062136,33.2385627,2023-08-28 15:28,h_h001978
h001978_95887,126.3062136,33.2385627,2023-08-28 15:30,h_h001978
h001978_95887,126.3062136,33.2385627,2023-08-28 15:30,h_h001978
