MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002878_60635,126.9136677,33.4534634,2023-06-04 20:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:18,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:31,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:32,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:33,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:34,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:35,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:36,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:37,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:38,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:39,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:40,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:41,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:42,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:43,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:44,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:45,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:46,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:47,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:48,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:49,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:50,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:51,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:52,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:53,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:54,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:55,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:56,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:57,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:58,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 20:59,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:00,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:04,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:18,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:31,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:32,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:33,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:34,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:35,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:36,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:37,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:38,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:39,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:40,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:41,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:42,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:43,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:44,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:45,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:47,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:48,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:49,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:50,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:51,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:52,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:53,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:54,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:55,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:56,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:57,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:58,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 21:59,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:00,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:04,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:18,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:31,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:32,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:33,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:34,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:35,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:36,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:37,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:38,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:39,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:40,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:41,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:42,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:43,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:44,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:45,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:46,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:47,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:48,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:49,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:50,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:51,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:53,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:54,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:55,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:56,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:57,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:58,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 22:59,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:00,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:04,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:18,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:31,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:32,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:33,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:34,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:35,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:36,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:37,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:38,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:39,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:40,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:41,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:42,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:43,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:44,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:45,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:46,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:47,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:48,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:49,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:50,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:51,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:52,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:54,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:55,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:56,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:57,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:58,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-04 23:59,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:00,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:04,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:31,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:32,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:33,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:34,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:35,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:36,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:37,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:38,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:39,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:40,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:41,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:42,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:43,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:44,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:45,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:46,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:47,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:48,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:49,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:50,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:51,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:52,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:53,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:54,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:55,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:56,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:57,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:58,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 00:59,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:00,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:04,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:18,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:31,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:32,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:33,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:34,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:35,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:36,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:37,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:38,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:39,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:40,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:41,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:42,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:43,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:45,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:46,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:47,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:48,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:49,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:50,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:51,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:52,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:53,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:54,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:55,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:56,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:57,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:58,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 01:59,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:00,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:01,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:02,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:03,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:04,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:05,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:06,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:07,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:08,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:09,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:10,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:11,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:12,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:13,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:14,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:15,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:16,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:17,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:18,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:19,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:20,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:21,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:22,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:23,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:24,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:25,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:26,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:27,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:28,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:29,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:30,g_g002878
g002878_60635,126.9136677,33.4534634,2023-06-05 02:31,g_g002878
