MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005017_56164,128.5714687,35.2419667,2023-05-28 12:37,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:38,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:39,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:40,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:41,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:43,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:44,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:44,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:45,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:46,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:47,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:48,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:49,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:50,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:51,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:52,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:53,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:54,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:55,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:56,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:57,h_h005017
h005017_56164,128.5714687,35.2419667,2023-05-28 12:58,h_h005017
h005017_56164,128.5811795,35.2380366,2023-05-28 13:03,h_h005017
h005017_56164,128.5812092,35.2375035,2023-05-28 13:04,h_h005017
h005017_56164,128.5812092,35.2375035,2023-05-28 13:05,h_h005017
h005017_56164,128.580935,35.2366036,2023-05-28 13:06,h_h005017
h005017_56164,128.5807049,35.2363337,2023-05-28 13:07,h_h005017
h005017_56164,128.5797053,35.2349959,2023-05-28 13:08,h_h005017
h005017_56164,128.5785347,35.2334904,2023-05-28 13:09,h_h005017
h005017_56164,128.5763465,35.2306488,2023-05-28 13:10,h_h005017
h005017_56164,128.5760207,35.2296774,2023-05-28 13:11,h_h005017
h005017_56164,128.5756842,35.2291465,2023-05-28 13:12,h_h005017
h005017_56164,128.5730634,35.2262747,2023-05-28 13:13,h_h005017
h005017_56164,128.5728998,35.2258917,2023-05-28 13:14,h_h005017
h005017_56164,128.5733639,35.222059,2023-05-28 13:15,h_h005017
h005017_56164,128.5746096,35.2186849,2023-05-28 13:16,h_h005017
h005017_56164,128.5757852,35.2125232,2023-05-28 13:17,h_h005017
h005017_56164,128.5756403,35.2119795,2023-05-28 13:18,h_h005017
h005017_56164,128.5745085,35.2092854,2023-05-28 13:19,h_h005017
h005017_56164,128.5737346,35.2073741,2023-05-28 13:20,h_h005017
h005017_56164,128.5737346,35.2073741,2023-05-28 13:20,h_h005017
h005017_56164,128.5733124,35.2064955,2023-05-28 13:21,h_h005017
h005017_56164,128.5733124,35.2064955,2023-05-28 13:22,h_h005017
h005017_56164,128.5733737,35.2059249,2023-05-28 13:23,h_h005017
h005017_56164,128.5733737,35.2059249,2023-05-28 13:24,h_h005017
h005017_56164,128.572668,35.2054981,2023-05-28 13:25,h_h005017
h005017_56164,128.572668,35.2054981,2023-05-28 13:26,h_h005017
h005017_56164,128.572668,35.2054981,2023-05-28 13:27,h_h005017
h005017_56164,128.572668,35.2054981,2023-05-28 13:28,h_h005017
h005017_56164,128.5727046,35.2051959,2023-05-28 13:28,h_h005017
h005017_56164,128.5734564,35.2054191,2023-05-28 13:29,h_h005017
h005017_56164,128.5739798,35.205638,2023-05-28 13:30,h_h005017
h005017_56164,128.5739798,35.205638,2023-05-28 13:30,h_h005017
h005017_56164,128.5746135,35.2059506,2023-05-28 13:32,h_h005017
h005017_56164,128.5746135,35.2059506,2023-05-28 13:33,h_h005017
h005017_56164,128.5748223,35.2064178,2023-05-28 13:33,h_h005017
h005017_56164,128.5749559,35.2068363,2023-05-28 13:34,h_h005017
h005017_56164,128.5749559,35.2068363,2023-05-28 13:35,h_h005017
h005017_56164,128.5746245,35.2070331,2023-05-28 13:35,h_h005017
h005017_56164,128.5746245,35.2070331,2023-05-28 13:36,h_h005017
h005017_56164,128.5743381,35.2072372,2023-05-28 13:37,h_h005017
h005017_56164,128.5744017,35.2075585,2023-05-28 13:38,h_h005017
h005017_56164,128.5746997,35.2078835,2023-05-28 13:39,h_h005017
h005017_56164,128.5746997,35.2078835,2023-05-28 13:40,h_h005017
h005017_56164,128.5746997,35.2078835,2023-05-28 13:41,h_h005017
h005017_56164,128.5746997,35.2078835,2023-05-28 13:42,h_h005017
h005017_56164,128.5746997,35.2078835,2023-05-28 13:43,h_h005017
h005017_56164,128.5757895,35.2070366,2023-05-28 13:44,h_h005017
h005017_56164,128.5766424,35.2071257,2023-05-28 13:45,h_h005017
h005017_56164,128.5774253,35.2068322,2023-05-28 13:46,h_h005017
h005017_56164,128.578223,35.2070246,2023-05-28 13:47,h_h005017
h005017_56164,128.5788207,35.206371,2023-05-28 13:48,h_h005017
h005017_56164,128.5788207,35.206371,2023-05-28 13:49,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:50,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:51,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:52,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:53,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:54,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:55,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:56,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:57,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:58,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 13:59,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 14:01,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 14:02,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 14:03,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 14:04,h_h005017
h005017_56164,128.5791945,35.2057834,2023-05-28 14:05,h_h005017
h005017_56164,128.5770526,35.2043399,2023-05-28 14:06,h_h005017
h005017_56164,128.5751244,35.2030902,2023-05-28 14:07,h_h005017
h005017_56164,128.5675777,35.2019865,2023-05-28 14:07,h_h005017
h005017_56164,128.5672664,35.1978978,2023-05-28 14:08,h_h005017
h005017_56164,128.5651647,35.1927905,2023-05-28 14:09,h_h005017
h005017_56164,128.5637073,35.1913736,2023-05-28 14:10,h_h005017
h005017_56164,128.5621296,35.1895175,2023-05-28 14:11,h_h005017
h005017_56164,128.5609624,35.1859401,2023-05-28 14:12,h_h005017
h005017_56164,128.5590225,35.182019,2023-05-28 14:13,h_h005017
h005017_56164,128.5579839,35.1803874,2023-05-28 14:14,h_h005017
h005017_56164,128.5560725,35.1745376,2023-05-28 14:15,h_h005017
h005017_56164,128.5562885,35.1730802,2023-05-28 14:16,h_h005017
h005017_56164,128.5544253,35.1669644,2023-05-28 14:17,h_h005017
h005017_56164,128.5531797,35.1575801,2023-05-28 14:18,h_h005017
h005017_56164,128.5502557,35.1547508,2023-05-28 14:19,h_h005017
h005017_56164,128.5497389,35.1542411,2023-05-28 14:20,h_h005017
h005017_56164,128.5469643,35.1492443,2023-05-28 14:21,h_h005017
h005017_56164,128.5365784,35.149491,2023-05-28 14:22,h_h005017
h005017_56164,128.5237058,35.1541326,2023-05-28 14:23,h_h005017
h005017_56164,128.516885,35.1519999,2023-05-28 14:24,h_h005017
h005017_56164,128.5096811,35.1452261,2023-05-28 14:25,h_h005017
h005017_56164,128.5033698,35.1388669,2023-05-28 14:26,h_h005017
h005017_56164,128.4982833,35.1280753,2023-05-28 14:27,h_h005017
h005017_56164,128.4941882,35.1199401,2023-05-28 14:28,h_h005017
h005017_56164,128.4906725,35.117616,2023-05-28 14:29,h_h005017
h005017_56164,128.4850021,35.1153463,2023-05-28 14:30,h_h005017
h005017_56164,128.485276,35.1148859,2023-05-28 14:31,h_h005017
h005017_56164,128.485276,35.1148859,2023-05-28 14:32,h_h005017
h005017_56164,128.4865746,35.1135082,2023-05-28 14:33,h_h005017
h005017_56164,128.4908723,35.1101363,2023-05-28 14:34,h_h005017
h005017_56164,128.4966526,35.1061725,2023-05-28 14:35,h_h005017
h005017_56164,128.5016485,35.1028289,2023-05-28 14:36,h_h005017
h005017_56164,128.5055528,35.1008142,2023-05-28 14:37,h_h005017
h005017_56164,128.5072771,35.103547,2023-05-28 14:38,h_h005017
h005017_56164,128.5117421,35.1056874,2023-05-28 14:39,h_h005017
h005017_56164,128.5156484,35.105488,2023-05-28 14:40,h_h005017
h005017_56164,128.5253482,35.110905,2023-05-28 14:41,h_h005017
h005017_56164,128.5303946,35.1165577,2023-05-28 14:42,h_h005017
h005017_56164,128.5303946,35.1165577,2023-05-28 14:43,h_h005017
h005017_56164,128.5365743,35.1217981,2023-05-28 14:44,h_h005017
h005017_56164,128.5365743,35.1217981,2023-05-28 14:45,h_h005017
h005017_56164,128.5365743,35.1217981,2023-05-28 14:46,h_h005017
h005017_56164,128.536836,35.1225364,2023-05-28 14:47,h_h005017
h005017_56164,128.540655,35.1184363,2023-05-28 14:48,h_h005017
h005017_56164,128.540655,35.1184363,2023-05-28 14:49,h_h005017
h005017_56164,128.540655,35.1184363,2023-05-28 14:50,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:51,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:52,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:53,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:54,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:55,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:56,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:57,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:58,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 14:59,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:00,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:01,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:02,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:03,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:04,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:05,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:06,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:07,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:08,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:09,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:10,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:11,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:11,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:12,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:13,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:14,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:15,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:16,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:17,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:18,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:19,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:20,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:21,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:22,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:23,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:24,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:24,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:25,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:26,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:27,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:28,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:29,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:30,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:31,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:32,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:33,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:35,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:36,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:37,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:38,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:39,h_h005017
h005017_56164,128.5430179,35.1112409,2023-05-28 15:40,h_h005017
h005017_56164,128.5433996,35.1108299,2023-05-28 15:41,h_h005017
h005017_56164,128.5439404,35.1110533,2023-05-28 15:42,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:43,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:44,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:44,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:45,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:46,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:47,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:48,h_h005017
h005017_56164,128.5443317,35.1110241,2023-05-28 15:49,h_h005017
h005017_56164,128.5430937,35.1155423,2023-05-28 15:50,h_h005017
h005017_56164,128.5394075,35.1185018,2023-05-28 15:51,h_h005017
h005017_56164,128.5352873,35.1199428,2023-05-28 15:52,h_h005017
h005017_56164,128.5323532,35.1167949,2023-05-28 15:53,h_h005017
h005017_56164,128.5282335,35.1139006,2023-05-28 15:54,h_h005017
h005017_56164,128.5246299,35.1121013,2023-05-28 15:55,h_h005017
h005017_56164,128.5174475,35.1091745,2023-05-28 15:56,h_h005017
h005017_56164,128.5152865,35.1051376,2023-05-28 15:57,h_h005017
h005017_56164,128.511044,35.1053339,2023-05-28 15:58,h_h005017
h005017_56164,128.5035491,35.1028266,2023-05-28 15:59,h_h005017
h005017_56164,128.4978031,35.1048277,2023-05-28 16:00,h_h005017
h005017_56164,128.4939427,35.1085302,2023-05-28 16:01,h_h005017
h005017_56164,128.4891329,35.1112245,2023-05-28 16:02,h_h005017
h005017_56164,128.4862431,35.1139303,2023-05-28 16:03,h_h005017
h005017_56164,128.4874098,35.1156812,2023-05-28 16:04,h_h005017
h005017_56164,128.4936289,35.1192305,2023-05-28 16:05,h_h005017
h005017_56164,128.4936289,35.1192305,2023-05-28 16:06,h_h005017
h005017_56164,128.4994031,35.1299564,2023-05-28 16:07,h_h005017
h005017_56164,128.4994031,35.1299564,2023-05-28 16:08,h_h005017
h005017_56164,128.5110008,35.1460443,2023-05-28 16:09,h_h005017
h005017_56164,128.5147757,35.1495473,2023-05-28 16:10,h_h005017
h005017_56164,128.5200624,35.1537312,2023-05-28 16:11,h_h005017
h005017_56164,128.5200624,35.1537312,2023-05-28 16:12,h_h005017
h005017_56164,128.5200624,35.1537312,2023-05-28 16:13,h_h005017
h005017_56164,128.5501728,35.1536694,2023-05-28 16:14,h_h005017
h005017_56164,128.5503607,35.1546266,2023-05-28 16:15,h_h005017
h005017_56164,128.5503607,35.1546266,2023-05-28 16:16,h_h005017
h005017_56164,128.55622,35.1754847,2023-05-28 16:17,h_h005017
h005017_56164,128.5557554,35.1793029,2023-05-28 16:18,h_h005017
h005017_56164,128.5576766,35.1802984,2023-05-28 16:19,h_h005017
h005017_56164,128.5595797,35.1828597,2023-05-28 16:20,h_h005017
h005017_56164,128.5618388,35.1876025,2023-05-28 16:21,h_h005017
h005017_56164,128.5621815,35.1881058,2023-05-28 16:22,h_h005017
h005017_56164,128.5621815,35.1881058,2023-05-28 16:23,h_h005017
h005017_56164,128.5671492,35.1963907,2023-05-28 16:24,h_h005017
h005017_56164,128.567545,35.2013742,2023-05-28 16:25,h_h005017
h005017_56164,128.5743803,35.2027923,2023-05-28 16:26,h_h005017
h005017_56164,128.5772199,35.2046356,2023-05-28 16:27,h_h005017
h005017_56164,128.5837635,35.2099256,2023-05-28 16:28,h_h005017
h005017_56164,128.5844426,35.210535,2023-05-28 16:29,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:30,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:31,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:32,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:33,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:34,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:36,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:36,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:38,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:38,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:39,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:40,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:41,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:42,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:43,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:44,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:45,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:46,h_h005017
h005017_56164,128.586513,35.2141527,2023-05-28 16:47,h_h005017
h005017_56164,128.5872493,35.2141603,2023-05-28 16:48,h_h005017
h005017_56164,128.5853377,35.2113578,2023-05-28 16:50,h_h005017
h005017_56164,128.5848242,35.2111654,2023-05-28 16:51,h_h005017
h005017_56164,128.5803067,35.2068944,2023-05-28 16:52,h_h005017
h005017_56164,128.5791713,35.205824,2023-05-28 16:53,h_h005017
h005017_56164,128.5763598,35.2040296,2023-05-28 16:54,h_h005017
h005017_56164,128.5725383,35.2029715,2023-05-28 16:55,h_h005017
h005017_56164,128.5675781,35.2008048,2023-05-28 16:56,h_h005017
h005017_56164,128.5669791,35.1953931,2023-05-28 16:57,h_h005017
h005017_56164,128.5652224,35.1926829,2023-05-28 16:58,h_h005017
h005017_56164,128.5624929,35.1898008,2023-05-28 16:59,h_h005017
h005017_56164,128.5619846,35.1890455,2023-05-28 17:00,h_h005017
h005017_56164,128.560152,35.1841859,2023-05-28 17:01,h_h005017
h005017_56164,128.558637,35.1810942,2023-05-28 17:02,h_h005017
h005017_56164,128.5592804,35.1784811,2023-05-28 17:03,h_h005017
h005017_56164,128.5606391,35.1779255,2023-05-28 17:04,h_h005017
h005017_56164,128.5641742,35.1772964,2023-05-28 17:05,h_h005017
h005017_56164,128.5619046,35.1749519,2023-05-28 17:06,h_h005017
h005017_56164,128.5627504,35.1714543,2023-05-28 17:07,h_h005017
h005017_56164,128.5647935,35.1694514,2023-05-28 17:08,h_h005017
h005017_56164,128.5707777,35.1682117,2023-05-28 17:09,h_h005017
h005017_56164,128.5734291,35.1659249,2023-05-28 17:10,h_h005017
h005017_56164,128.5757774,35.1614072,2023-05-28 17:11,h_h005017
h005017_56164,128.5792671,35.1565128,2023-05-28 17:12,h_h005017
h005017_56164,128.5844227,35.1535739,2023-05-28 17:13,h_h005017
h005017_56164,128.5851984,35.149323,2023-05-28 17:14,h_h005017
h005017_56164,128.5824786,35.1451022,2023-05-28 17:15,h_h005017
h005017_56164,128.5783709,35.1413919,2023-05-28 17:16,h_h005017
h005017_56164,128.5737082,35.1386814,2023-05-28 17:17,h_h005017
h005017_56164,128.5684883,35.1346044,2023-05-28 17:18,h_h005017
h005017_56164,128.5668726,35.1323036,2023-05-28 17:19,h_h005017
h005017_56164,128.5727801,35.1305009,2023-05-28 17:20,h_h005017
h005017_56164,128.5727801,35.1305009,2023-05-28 17:20,h_h005017
h005017_56164,128.5769112,35.1262047,2023-05-28 17:21,h_h005017
h005017_56164,128.5775603,35.1233057,2023-05-28 17:21,h_h005017
h005017_56164,128.5797957,35.1214891,2023-05-28 17:22,h_h005017
h005017_56164,128.580345,35.1193048,2023-05-28 17:22,h_h005017
h005017_56164,128.5801795,35.1172102,2023-05-28 17:23,h_h005017
h005017_56164,128.581312,35.1147693,2023-05-28 17:23,h_h005017
h005017_56164,128.5847782,35.1148304,2023-05-28 17:24,h_h005017
h005017_56164,128.5847782,35.1148304,2023-05-28 17:24,h_h005017
h005017_56164,128.5884564,35.1113787,2023-05-28 17:25,h_h005017
h005017_56164,128.5884564,35.1113787,2023-05-28 17:25,h_h005017
h005017_56164,128.5899057,35.1065097,2023-05-28 17:26,h_h005017
h005017_56164,128.5899057,35.1065097,2023-05-28 17:26,h_h005017
h005017_56164,128.5879681,35.1056174,2023-05-28 17:27,h_h005017
h005017_56164,128.5913359,35.1038488,2023-05-28 17:28,h_h005017
h005017_56164,128.5913359,35.1038488,2023-05-28 17:28,h_h005017
h005017_56164,128.585219,35.1002492,2023-05-28 17:29,h_h005017
h005017_56164,128.5840715,35.0939009,2023-05-28 17:30,h_h005017
h005017_56164,128.5837633,35.0927367,2023-05-28 17:31,h_h005017
h005017_56164,128.5837633,35.0927367,2023-05-28 17:32,h_h005017
h005017_56164,128.5835403,35.0870623,2023-05-28 17:33,h_h005017
h005017_56164,128.5724868,35.0846072,2023-05-28 17:34,h_h005017
h005017_56164,128.5686141,35.0819079,2023-05-28 17:36,h_h005017
h005017_56164,128.5664594,35.0796669,2023-05-28 17:37,h_h005017
h005017_56164,128.5647747,35.0753121,2023-05-28 17:38,h_h005017
h005017_56164,128.5667158,35.0714873,2023-05-28 17:39,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:40,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:41,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:42,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:43,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:44,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:45,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:46,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:47,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:48,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:49,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:50,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:51,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:52,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:53,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:54,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:55,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:56,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:57,h_h005017
h005017_56164,128.563679,35.0696314,2023-05-28 17:58,h_h005017
h005017_56164,128.5628434,35.0676801,2023-05-28 17:59,h_h005017
h005017_56164,128.5628434,35.0676801,2023-05-28 18:00,h_h005017
h005017_56164,128.5628434,35.0676801,2023-05-28 18:01,h_h005017
h005017_56164,128.5628434,35.0676801,2023-05-28 18:02,h_h005017
h005017_56164,128.5628434,35.0676801,2023-05-28 18:03,h_h005017
h005017_56164,128.5628434,35.0676801,2023-05-28 18:04,h_h005017
h005017_56164,128.562296,35.0671609,2023-05-28 18:05,h_h005017
h005017_56164,128.562296,35.0671609,2023-05-28 18:06,h_h005017
h005017_56164,128.562296,35.0671609,2023-05-28 18:07,h_h005017
h005017_56164,128.5621051,35.0663382,2023-05-28 18:09,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:10,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:11,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:11,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:13,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:13,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:14,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:14,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:15,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:16,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:18,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:18,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:19,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:20,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:20,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:20,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:22,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:23,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:24,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:25,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:26,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:27,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:28,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:29,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:30,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:31,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:31,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:32,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:33,h_h005017
h005017_56164,128.5616534,35.0660045,2023-05-28 18:34,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:34,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:35,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:36,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:37,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:38,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:40,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:40,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:41,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:42,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:43,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:44,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:45,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:46,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:47,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:48,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:49,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:50,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:51,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:52,h_h005017
h005017_56164,128.5612917,35.0662511,2023-05-28 18:53,h_h005017
