MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_63618,127.7503276,34.7434117,2023-06-09 13:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:56,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:58,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 13:59,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:00,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:01,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:28,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:29,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:30,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:31,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:32,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:33,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:34,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:37,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:39,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:40,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:41,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:42,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:44,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:45,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:46,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:47,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:48,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:49,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:51,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:52,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:53,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:56,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 14:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:04,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:05,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:06,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:07,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:08,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:09,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:10,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:11,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:12,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:13,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:14,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:15,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:16,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:17,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:18,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:19,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:21,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:22,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:23,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:24,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:25,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:26,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:27,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:28,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:29,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:30,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:31,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:32,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:34,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:37,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:39,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:40,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:41,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:42,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:44,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:45,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:46,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:48,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:49,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:51,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:52,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:53,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:56,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:58,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 15:59,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:00,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:01,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:02,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:03,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:04,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:05,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:06,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:07,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:09,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:10,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:11,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:12,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:13,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:14,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:15,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:17,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:18,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:19,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:20,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:21,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:22,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:23,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:24,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:25,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:26,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:27,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:28,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:29,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:30,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:31,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:32,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:33,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:34,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:37,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:39,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:40,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:41,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:42,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:48,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:51,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:52,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:53,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:53,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:56,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:58,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 16:59,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:00,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:01,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:02,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:03,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:04,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:05,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:06,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:07,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:08,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:11,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:12,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:13,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:14,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:15,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:16,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:17,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:18,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:19,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:20,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:21,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:22,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:23,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:24,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:25,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:26,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:27,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:28,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:29,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:30,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:31,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:32,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:33,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:34,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:37,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:39,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:40,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:41,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:42,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:44,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:45,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:46,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:47,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:48,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:49,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:51,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:52,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:53,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:56,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:58,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 17:58,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:00,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:00,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:01,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:02,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:03,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:04,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:05,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:06,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:07,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:08,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:09,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:10,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:11,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:12,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:13,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:14,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:15,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:19,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:20,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:21,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:22,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:23,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:24,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:25,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:26,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:27,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:28,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:29,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:30,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:31,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:32,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:33,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:34,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:37,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:39,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:40,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:41,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:42,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:44,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:45,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:46,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:47,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:48,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:49,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:51,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:52,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:53,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:55,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:56,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:57,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:58,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 18:59,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:00,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:01,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:01,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:02,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:04,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:04,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:05,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:06,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:06,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:07,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:08,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:09,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:10,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:11,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:12,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:13,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:14,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:15,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:16,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:17,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:18,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:19,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:20,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:21,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:22,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:23,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:24,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:25,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:26,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:27,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:28,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:29,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:30,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:31,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:32,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:33,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:34,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:35,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:36,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:38,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:39,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:41,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:42,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:43,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:44,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:45,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:46,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:47,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:48,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:50,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:52,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 19:54,h_h003204
h003204_63618,127.7503276,34.7434117,2023-06-09 20:02,h_h003204
h003204_63618,127.7510825,34.7444836,2023-06-09 20:04,h_h003204
h003204_63618,127.7517786,34.7441242,2023-06-09 20:05,h_h003204
h003204_63618,127.7517786,34.7441242,2023-06-09 20:08,h_h003204
h003204_63618,127.7530014,34.7431489,2023-06-09 20:09,h_h003204
h003204_63618,127.7530014,34.7431489,2023-06-09 20:10,h_h003204
h003204_63618,127.749209,34.7363209,2023-06-09 20:25,h_h003204
h003204_63618,127.749209,34.7363209,2023-06-09 20:26,h_h003204
h003204_63618,127.749209,34.7363209,2023-06-09 20:30,h_h003204
h003204_63618,127.7481436,34.736806,2023-06-09 20:31,h_h003204
h003204_63618,127.7481436,34.736806,2023-06-09 20:32,h_h003204
h003204_63618,127.7474239,34.7364974,2023-06-09 20:32,h_h003204
h003204_63618,127.7474239,34.7364974,2023-06-09 20:33,h_h003204
h003204_63618,127.7474239,34.7364974,2023-06-09 20:34,h_h003204
h003204_63618,127.7474239,34.7364974,2023-06-09 20:34,h_h003204
h003204_63618,127.7423291,34.7373908,2023-06-09 20:49,h_h003204
h003204_63618,127.7429555,34.7374325,2023-06-09 20:51,h_h003204
h003204_63618,127.7429555,34.7374325,2023-06-09 20:51,h_h003204
h003204_63618,127.7429555,34.7374325,2023-06-09 20:52,h_h003204
h003204_63618,127.7429555,34.7374325,2023-06-09 20:53,h_h003204
h003204_63618,127.7429555,34.7374325,2023-06-09 20:54,h_h003204
h003204_63618,127.744311,34.7377364,2023-06-09 20:59,h_h003204
h003204_63618,127.7453557,34.7381017,2023-06-09 20:59,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:12,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:13,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:14,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:15,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:16,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:17,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:18,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:19,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:20,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:21,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:22,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:23,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:24,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:25,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:26,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:27,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:28,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:29,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:30,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:31,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:38,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:39,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:40,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:41,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:42,h_h003204
h003204_63618,127.7490779,34.7364464,2023-06-09 21:43,h_h003204
h003204_63618,127.749311,34.7365149,2023-06-09 21:44,h_h003204
h003204_63618,127.7501186,34.7367138,2023-06-09 21:45,h_h003204
h003204_63618,127.7505037,34.7364033,2023-06-09 21:46,h_h003204
h003204_63618,127.7510132,34.7366149,2023-06-09 21:47,h_h003204
h003204_63618,127.7517019,34.7368893,2023-06-09 21:48,h_h003204
h003204_63618,127.7521752,34.7372188,2023-06-09 21:49,h_h003204
h003204_63618,127.7528587,34.7375748,2023-06-09 21:50,h_h003204
h003204_63618,127.7534948,34.7380621,2023-06-09 21:51,h_h003204
h003204_63618,127.7537133,34.7384605,2023-06-09 21:52,h_h003204
h003204_63618,127.7540109,34.7389607,2023-06-09 21:53,h_h003204
h003204_63618,127.7540109,34.7389607,2023-06-09 21:54,h_h003204
h003204_63618,127.7536951,34.7409447,2023-06-09 21:56,h_h003204
h003204_63618,127.7538978,34.7411655,2023-06-09 21:57,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-09 22:08,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-09 22:11,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-09 22:12,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-09 22:13,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-09 22:14,h_h003204
