MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006493_65941,126.5029134,37.7431455,2023-06-24 12:19,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:20,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:21,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:22,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:23,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:24,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:25,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:26,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:27,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:28,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:29,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:30,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:31,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:32,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:33,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:34,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:35,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:35,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:36,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:37,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:38,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:39,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:40,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:40,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:41,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:42,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:43,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:44,h_h006493
h006493_65941,126.5029134,37.7431455,2023-06-24 12:45,h_h006493
h006493_65941,126.5027511,37.7425261,2023-06-24 12:46,h_h006493
h006493_65941,126.5042819,37.7413178,2023-06-24 12:47,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:48,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:49,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:50,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:52,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:53,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:54,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:54,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:55,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:56,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:56,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:57,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:58,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 12:59,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 13:00,h_h006493
h006493_65941,126.5035229,37.7405844,2023-06-24 13:01,h_h006493
h006493_65941,126.507386,37.7396806,2023-06-24 13:02,h_h006493
h006493_65941,126.5092817,37.7392893,2023-06-24 13:03,h_h006493
h006493_65941,126.5142765,37.7369231,2023-06-24 13:04,h_h006493
h006493_65941,126.5181922,37.7378459,2023-06-24 13:05,h_h006493
h006493_65941,126.5229166,37.7431932,2023-06-24 13:06,h_h006493
h006493_65941,126.5233763,37.7446509,2023-06-24 13:07,h_h006493
h006493_65941,126.5198136,37.751573,2023-06-24 13:08,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:09,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:10,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:11,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:12,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:14,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:14,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:15,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:15,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:15,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:17,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:17,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:18,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:19,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:20,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:21,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:22,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:23,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:24,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:25,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:26,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:27,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:27,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:28,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:29,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:30,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:31,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:32,h_h006493
h006493_65941,126.5145143,37.7580289,2023-06-24 13:33,h_h006493
h006493_65941,126.5089889,37.7615444,2023-06-24 13:34,h_h006493
h006493_65941,126.5112626,37.7703913,2023-06-24 13:35,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:36,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:37,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:37,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:38,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:38,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:39,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:40,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:41,h_h006493
h006493_65941,126.510838,37.7706404,2023-06-24 13:42,h_h006493
h006493_65941,126.510953,37.7699679,2023-06-24 13:43,h_h006493
h006493_65941,126.5102962,37.7660742,2023-06-24 13:44,h_h006493
h006493_65941,126.5132322,37.7599801,2023-06-24 13:45,h_h006493
h006493_65941,126.5179093,37.7539872,2023-06-24 13:46,h_h006493
h006493_65941,126.5226167,37.7482284,2023-06-24 13:47,h_h006493
h006493_65941,126.5226167,37.7482284,2023-06-24 13:48,h_h006493
h006493_65941,126.5229838,37.7443524,2023-06-24 13:49,h_h006493
h006493_65941,126.5245046,37.7405077,2023-06-24 13:50,h_h006493
h006493_65941,126.5245046,37.7405077,2023-06-24 13:52,h_h006493
h006493_65941,126.5245046,37.7405077,2023-06-24 13:53,h_h006493
h006493_65941,126.5245046,37.7405077,2023-06-24 13:54,h_h006493
h006493_65941,126.5245046,37.7405077,2023-06-24 13:55,h_h006493
h006493_65941,126.5247644,37.7398119,2023-06-24 13:55,h_h006493
h006493_65941,126.5194213,37.7373226,2023-06-24 13:56,h_h006493
h006493_65941,126.5141212,37.737676,2023-06-24 13:57,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 13:58,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 13:58,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 13:59,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 13:59,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:00,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:00,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:01,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:01,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:02,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:02,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:03,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:03,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:04,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:04,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:05,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:05,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:06,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:06,h_h006493
h006493_65941,126.51217,37.7387105,2023-06-24 14:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 14:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 15:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 16:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 17:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-24 18:20,h_h006493
