MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001690_59957,126.493001255952,33.519582083650015,2023-06-09 08:13,h_h001690
h001690_59957,126.493001255952,33.519582083650015,2023-06-09 08:13,h_h001690
h001690_59957,126.493001255952,33.519582083650015,2023-06-09 08:13,h_h001690
h001690_59957,126.493001255952,33.519582083650015,2023-06-09 08:13,h_h001690
h001690_59957,126.493001255952,33.519582083650015,2023-06-09 08:13,h_h001690
h001690_59957,126.49328514545483,33.51966152485967,2023-06-09 08:13,h_h001690
h001690_59957,126.49342888750276,33.519709622674576,2023-06-09 08:13,h_h001690
h001690_59957,126.49342888750276,33.519709622674576,2023-06-09 08:13,h_h001690
h001690_59957,126.49342888750276,33.519709622674576,2023-06-09 08:13,h_h001690
h001690_59957,126.49342888750276,33.519709622674576,2023-06-09 08:13,h_h001690
h001690_59957,126.49342888750276,33.519709622674576,2023-06-09 08:13,h_h001690
h001690_59957,126.49370712193462,33.519802214760816,2023-06-09 08:13,h_h001690
h001690_59957,126.49384403002936,33.51985542311634,2023-06-09 08:13,h_h001690
h001690_59957,126.49384403002936,33.51985542311634,2023-06-09 08:13,h_h001690
h001690_59957,126.49384403002936,33.51985542311634,2023-06-09 08:13,h_h001690
h001690_59957,126.49384403002936,33.51985542311634,2023-06-09 08:13,h_h001690
h001690_59957,126.49384403002936,33.51985542311634,2023-06-09 08:13,h_h001690
h001690_59957,126.4941345209314,33.519946757585416,2023-06-09 08:13,h_h001690
h001690_59957,126.49427445499632,33.51998761036877,2023-06-09 08:13,h_h001690
h001690_59957,126.49427445499632,33.51998761036877,2023-06-09 08:13,h_h001690
h001690_59957,126.49427445499632,33.51998761036877,2023-06-09 08:13,h_h001690
h001690_59957,126.49427445499632,33.51998761036877,2023-06-09 08:13,h_h001690
h001690_59957,126.49427445499632,33.51998761036877,2023-06-09 08:13,h_h001690
h001690_59957,126.49455869433746,33.52004907549373,2023-06-09 08:13,h_h001690
h001690_59957,126.49469053776669,33.52007438788505,2023-06-09 08:13,h_h001690
h001690_59957,126.49469053776669,33.52007438788505,2023-06-09 08:13,h_h001690
h001690_59957,126.49469053776669,33.52007438788505,2023-06-09 08:13,h_h001690
h001690_59957,126.49469053776669,33.52007438788505,2023-06-09 08:13,h_h001690
h001690_59957,126.49469053776669,33.52007438788505,2023-06-09 08:13,h_h001690
h001690_59957,126.49499080823362,33.52011878346746,2023-06-09 08:13,h_h001690
h001690_59957,126.4951544687105,33.52013812762433,2023-06-09 08:13,h_h001690
h001690_59957,126.4951544687105,33.52013812762433,2023-06-09 08:14,h_h001690
h001690_59957,126.4951544687105,33.52013812762433,2023-06-09 08:14,h_h001690
h001690_59957,126.4951544687105,33.52013812762433,2023-06-09 08:14,h_h001690
h001690_59957,126.4951544687105,33.52013812762433,2023-06-09 08:14,h_h001690
h001690_59957,126.49545536803888,33.52017666627569,2023-06-09 08:14,h_h001690
h001690_59957,126.49558464465838,33.52019106791911,2023-06-09 08:14,h_h001690
h001690_59957,126.49558464465838,33.52019106791911,2023-06-09 08:14,h_h001690
h001690_59957,126.49558464465838,33.52019106791911,2023-06-09 08:14,h_h001690
h001690_59957,126.49558464465838,33.52019106791911,2023-06-09 08:14,h_h001690
h001690_59957,126.49558464465838,33.52019106791911,2023-06-09 08:14,h_h001690
h001690_59957,126.4958190439149,33.520218448489395,2023-06-09 08:14,h_h001690
h001690_59957,126.49593654615867,33.52021381404964,2023-06-09 08:14,h_h001690
h001690_59957,126.49593654615867,33.52021381404964,2023-06-09 08:14,h_h001690
h001690_59957,126.49593654615867,33.52021381404964,2023-06-09 08:14,h_h001690
h001690_59957,126.49630791006598,33.5202190738054,2023-06-09 08:14,h_h001690
h001690_59957,126.49630791006598,33.5202190738054,2023-06-09 08:14,h_h001690
h001690_59957,126.49630791006598,33.5202190738054,2023-06-09 08:14,h_h001690
h001690_59957,126.49671020762754,33.520158974566044,2023-06-09 08:14,h_h001690
h001690_59957,126.49671020762754,33.520158974566044,2023-06-09 08:14,h_h001690
h001690_59957,126.49671020762754,33.520158974566044,2023-06-09 08:14,h_h001690
h001690_59957,126.4971184418827,33.52007582462216,2023-06-09 08:14,h_h001690
h001690_59957,126.4971184418827,33.52007582462216,2023-06-09 08:14,h_h001690
h001690_59957,126.4971184418827,33.52007582462216,2023-06-09 08:14,h_h001690
h001690_59957,126.49758500773936,33.51998635592082,2023-06-09 08:14,h_h001690
h001690_59957,126.49758500773936,33.51998635592082,2023-06-09 08:14,h_h001690
h001690_59957,126.49758500773936,33.51998635592082,2023-06-09 08:14,h_h001690
h001690_59957,126.4980133186619,33.519900114416174,2023-06-09 08:14,h_h001690
h001690_59957,126.4980133186619,33.519900114416174,2023-06-09 08:14,h_h001690
h001690_59957,126.4980133186619,33.519900114416174,2023-06-09 08:14,h_h001690
h001690_59957,126.49845058587452,33.51981151236894,2023-06-09 08:14,h_h001690
h001690_59957,126.49845058587452,33.51981151236894,2023-06-09 08:14,h_h001690
h001690_59957,126.49845058587452,33.51981151236894,2023-06-09 08:14,h_h001690
h001690_59957,126.49883371892282,33.51969531142008,2023-06-09 08:14,h_h001690
h001690_59957,126.49883371892282,33.51969531142008,2023-06-09 08:14,h_h001690
h001690_59957,126.49883371892282,33.51969531142008,2023-06-09 08:14,h_h001690
h001690_59957,126.499167066103,33.51949327210756,2023-06-09 08:14,h_h001690
h001690_59957,126.499167066103,33.51949327210756,2023-06-09 08:14,h_h001690
h001690_59957,126.499167066103,33.51949327210756,2023-06-09 08:14,h_h001690
h001690_59957,126.49936911903032,33.51920959417969,2023-06-09 08:14,h_h001690
h001690_59957,126.49936911903032,33.51920959417969,2023-06-09 08:14,h_h001690
h001690_59957,126.49936911903032,33.51920959417969,2023-06-09 08:14,h_h001690
h001690_59957,126.49956085258714,33.51889477576972,2023-06-09 08:14,h_h001690
h001690_59957,126.49956085258714,33.51889477576972,2023-06-09 08:14,h_h001690
h001690_59957,126.49956085258714,33.51889477576972,2023-06-09 08:14,h_h001690
h001690_59957,126.49972553303432,33.51859294135076,2023-06-09 08:14,h_h001690
h001690_59957,126.49972553303432,33.51859294135076,2023-06-09 08:14,h_h001690
h001690_59957,126.49972553303432,33.51859294135076,2023-06-09 08:14,h_h001690
h001690_59957,126.49983786946996,33.51829019083607,2023-06-09 08:14,h_h001690
h001690_59957,126.49983786946996,33.51829019083607,2023-06-09 08:14,h_h001690
h001690_59957,126.49983786946996,33.51829019083607,2023-06-09 08:14,h_h001690
h001690_59957,126.49992733909905,33.517994790379525,2023-06-09 08:14,h_h001690
h001690_59957,126.49992733909905,33.517994790379525,2023-06-09 08:14,h_h001690
h001690_59957,126.49992733909905,33.517994790379525,2023-06-09 08:14,h_h001690
h001690_59957,126.50014613219555,33.51764677008041,2023-06-09 08:14,h_h001690
h001690_59957,126.50014613219555,33.51764677008041,2023-06-09 08:14,h_h001690
h001690_59957,126.50047521068662,33.51744123136153,2023-06-09 08:14,h_h001690
h001690_59957,126.50047521068662,33.51744123136153,2023-06-09 08:14,h_h001690
h001690_59957,126.50047521068662,33.51744123136153,2023-06-09 08:14,h_h001690
h001690_59957,126.50047521068662,33.51744123136153,2023-06-09 08:14,h_h001690
h001690_59957,126.50047521068662,33.51744123136153,2023-06-09 08:14,h_h001690
h001690_59957,126.50070631217628,33.51737948610764,2023-06-09 08:14,h_h001690
h001690_59957,126.5008150120101,33.517366165094785,2023-06-09 08:14,h_h001690
h001690_59957,126.5008150120101,33.517366165094785,2023-06-09 08:14,h_h001690
h001690_59957,126.5008150120101,33.517366165094785,2023-06-09 08:14,h_h001690
h001690_59957,126.50092270493128,33.51734913303806,2023-06-09 08:14,h_h001690
h001690_59957,126.50113734749308,33.51732228227478,2023-06-09 08:14,h_h001690
h001690_59957,126.50113734749308,33.51732228227478,2023-06-09 08:15,h_h001690
h001690_59957,126.50113734749308,33.51732228227478,2023-06-09 08:15,h_h001690
h001690_59957,126.50113734749308,33.51732228227478,2023-06-09 08:15,h_h001690
h001690_59957,126.50113734749308,33.51732228227478,2023-06-09 08:15,h_h001690
h001690_59957,126.50137713262411,33.517286694403474,2023-06-09 08:15,h_h001690
h001690_59957,126.50150040892431,33.51726633769211,2023-06-09 08:15,h_h001690
h001690_59957,126.50150040892431,33.51726633769211,2023-06-09 08:15,h_h001690
h001690_59957,126.50150040892431,33.51726633769211,2023-06-09 08:15,h_h001690
h001690_59957,126.50150040892431,33.51726633769211,2023-06-09 08:15,h_h001690
h001690_59957,126.50150040892431,33.51726633769211,2023-06-09 08:15,h_h001690
h001690_59957,126.50173601500263,33.51724052613109,2023-06-09 08:15,h_h001690
h001690_59957,126.50189233459882,33.517228823811415,2023-06-09 08:15,h_h001690
h001690_59957,126.50189233459882,33.517228823811415,2023-06-09 08:15,h_h001690
h001690_59957,126.50189233459882,33.517228823811415,2023-06-09 08:15,h_h001690
h001690_59957,126.50189233459882,33.517228823811415,2023-06-09 08:15,h_h001690
h001690_59957,126.50189233459882,33.517228823811415,2023-06-09 08:15,h_h001690
h001690_59957,126.5021656661105,33.51718651109382,2023-06-09 08:15,h_h001690
h001690_59957,126.5021814734542,33.5170123923891,2023-06-09 08:15,h_h001690
h001690_59957,126.5021814734542,33.5170123923891,2023-06-09 08:15,h_h001690
h001690_59957,126.5021814734542,33.5170123923891,2023-06-09 08:15,h_h001690
h001690_59957,126.5021814734542,33.5170123923891,2023-06-09 08:15,h_h001690
h001690_59957,126.5021814734542,33.5170123923891,2023-06-09 08:15,h_h001690
h001690_59957,126.50220320505314,33.51681792526565,2023-06-09 08:15,h_h001690
h001690_59957,126.50221250119904,33.51670386048228,2023-06-09 08:15,h_h001690
h001690_59957,126.50221250119904,33.51670386048228,2023-06-09 08:15,h_h001690
h001690_59957,126.50221250119904,33.51670386048228,2023-06-09 08:15,h_h001690
h001690_59957,126.50221250119904,33.51670386048228,2023-06-09 08:15,h_h001690
h001690_59957,126.50221250119904,33.51670386048228,2023-06-09 08:15,h_h001690
h001690_59957,126.50224583639374,33.51645023198323,2023-06-09 08:15,h_h001690
h001690_59957,126.50226866080249,33.516315390294494,2023-06-09 08:15,h_h001690
h001690_59957,126.50226866080249,33.516315390294494,2023-06-09 08:15,h_h001690
h001690_59957,126.50226866080249,33.516315390294494,2023-06-09 08:15,h_h001690
h001690_59957,126.50226866080249,33.516315390294494,2023-06-09 08:15,h_h001690
h001690_59957,126.50226866080249,33.516315390294494,2023-06-09 08:15,h_h001690
h001690_59957,126.50230613389064,33.516051129251174,2023-06-09 08:15,h_h001690
h001690_59957,126.50232292927876,33.51593443670359,2023-06-09 08:15,h_h001690
h001690_59957,126.50232292927876,33.51593443670359,2023-06-09 08:15,h_h001690
h001690_59957,126.50232292927876,33.51593443670359,2023-06-09 08:15,h_h001690
h001690_59957,126.50232292927876,33.51593443670359,2023-06-09 08:15,h_h001690
h001690_59957,126.50232292927876,33.51593443670359,2023-06-09 08:15,h_h001690
h001690_59957,126.50235266203144,33.51572050287281,2023-06-09 08:15,h_h001690
h001690_59957,126.5023674569599,33.51561545024553,2023-06-09 08:15,h_h001690
h001690_59957,126.5023674569599,33.51561545024553,2023-06-09 08:15,h_h001690
h001690_59957,126.5023674569599,33.51561545024553,2023-06-09 08:15,h_h001690
h001690_59957,126.5023674569599,33.51561545024553,2023-06-09 08:15,h_h001690
h001690_59957,126.5023674569599,33.51561545024553,2023-06-09 08:15,h_h001690
h001690_59957,126.50239166577572,33.5153906117455,2023-06-09 08:15,h_h001690
h001690_59957,126.50241236318956,33.51527093987385,2023-06-09 08:15,h_h001690
h001690_59957,126.50241236318956,33.51527093987385,2023-06-09 08:15,h_h001690
h001690_59957,126.50241236318956,33.51527093987385,2023-06-09 08:15,h_h001690
h001690_59957,126.50241236318956,33.51527093987385,2023-06-09 08:15,h_h001690
h001690_59957,126.50241236318956,33.51527093987385,2023-06-09 08:15,h_h001690
h001690_59957,126.50244084081886,33.51506376812467,2023-06-09 08:15,h_h001690
h001690_59957,126.50247019543168,33.514896511299426,2023-06-09 08:15,h_h001690
h001690_59957,126.50247019543168,33.514896511299426,2023-06-09 08:15,h_h001690
h001690_59957,126.50247019543168,33.514896511299426,2023-06-09 08:15,h_h001690
h001690_59957,126.50250000833866,33.51474224390191,2023-06-09 08:15,h_h001690
h001690_59957,126.50252264546292,33.51457452936008,2023-06-09 08:15,h_h001690
h001690_59957,126.50252264546292,33.51457452936008,2023-06-09 08:15,h_h001690
h001690_59957,126.50252264546292,33.51457452936008,2023-06-09 08:15,h_h001690
h001690_59957,126.50252264546292,33.51457452936008,2023-06-09 08:15,h_h001690
h001690_59957,126.50252264546292,33.51457452936008,2023-06-09 08:15,h_h001690
h001690_59957,126.5025444459299,33.51438415047333,2023-06-09 08:15,h_h001690
h001690_59957,126.50256080826736,33.51427909368269,2023-06-09 08:15,h_h001690
h001690_59957,126.50256080826736,33.51427909368269,2023-06-09 08:15,h_h001690
h001690_59957,126.50256080826736,33.51427909368269,2023-06-09 08:15,h_h001690
h001690_59957,126.50256080826736,33.51427909368269,2023-06-09 08:15,h_h001690
h001690_59957,126.50256080826736,33.51427909368269,2023-06-09 08:15,h_h001690
h001690_59957,126.50259877503557,33.514048750913446,2023-06-09 08:15,h_h001690
h001690_59957,126.5026154450616,33.51393774789753,2023-06-09 08:15,h_h001690
h001690_59957,126.5026154450616,33.51393774789753,2023-06-09 08:15,h_h001690
h001690_59957,126.5026154450616,33.51393774789753,2023-06-09 08:15,h_h001690
h001690_59957,126.5026154450616,33.51393774789753,2023-06-09 08:15,h_h001690
h001690_59957,126.5026154450616,33.51393774789753,2023-06-09 08:15,h_h001690
h001690_59957,126.50264515935764,33.513741983204675,2023-06-09 08:15,h_h001690
h001690_59957,126.50266428902452,33.51359249849893,2023-06-09 08:15,h_h001690
h001690_59957,126.50266428902452,33.51359249849893,2023-06-09 08:15,h_h001690
h001690_59957,126.50266428902452,33.51359249849893,2023-06-09 08:15,h_h001690
h001690_59957,126.50266428902452,33.51359249849893,2023-06-09 08:15,h_h001690
h001690_59957,126.50266428902452,33.51359249849893,2023-06-09 08:15,h_h001690
h001690_59957,126.50268742660266,33.51336571092034,2023-06-09 08:15,h_h001690
h001690_59957,126.50269330613888,33.51321841380122,2023-06-09 08:15,h_h001690
h001690_59957,126.50269330613888,33.51321841380122,2023-06-09 08:15,h_h001690
h001690_59957,126.50269330613888,33.51321841380122,2023-06-09 08:15,h_h001690
h001690_59957,126.50269330613888,33.51321841380122,2023-06-09 08:15,h_h001690
h001690_59957,126.50269330613888,33.51321841380122,2023-06-09 08:15,h_h001690
h001690_59957,126.50275266676692,33.51295351391039,2023-06-09 08:15,h_h001690
h001690_59957,126.50278352261924,33.51279428793719,2023-06-09 08:15,h_h001690
h001690_59957,126.50278352261924,33.51279428793719,2023-06-09 08:16,h_h001690
h001690_59957,126.50278352261924,33.51279428793719,2023-06-09 08:16,h_h001690
h001690_59957,126.50281399053311,33.51262148667358,2023-06-09 08:16,h_h001690
h001690_59957,126.50283779541444,33.512455334979634,2023-06-09 08:16,h_h001690
h001690_59957,126.50283779541444,33.512455334979634,2023-06-09 08:16,h_h001690
h001690_59957,126.50283779541444,33.512455334979634,2023-06-09 08:16,h_h001690
h001690_59957,126.50286443883978,33.51230735857152,2023-06-09 08:16,h_h001690
h001690_59957,126.50288577505276,33.512174180882795,2023-06-09 08:16,h_h001690
h001690_59957,126.50288577505276,33.512174180882795,2023-06-09 08:16,h_h001690
h001690_59957,126.50288577505276,33.512174180882795,2023-06-09 08:16,h_h001690
h001690_59957,126.50291204601513,33.51204229005839,2023-06-09 08:16,h_h001690
h001690_59957,126.50294504094217,33.51190321288065,2023-06-09 08:16,h_h001690
h001690_59957,126.50294504094217,33.51190321288065,2023-06-09 08:16,h_h001690
h001690_59957,126.50294504094217,33.51190321288065,2023-06-09 08:16,h_h001690
h001690_59957,126.5029909914798,33.511744021987255,2023-06-09 08:16,h_h001690
h001690_59957,126.50303243382668,33.511581230290915,2023-06-09 08:16,h_h001690
h001690_59957,126.50303243382668,33.511581230290915,2023-06-09 08:16,h_h001690
h001690_59957,126.50303243382668,33.511581230290915,2023-06-09 08:16,h_h001690
h001690_59957,126.5030732808321,33.51142180983941,2023-06-09 08:16,h_h001690
h001690_59957,126.50311739783,33.511262357356,2023-06-09 08:16,h_h001690
h001690_59957,126.50311739783,33.511262357356,2023-06-09 08:16,h_h001690
h001690_59957,126.50311739783,33.511262357356,2023-06-09 08:16,h_h001690
h001690_59957,126.50318132711006,33.51099648534488,2023-06-09 08:16,h_h001690
h001690_59957,126.50318132711006,33.51099648534488,2023-06-09 08:16,h_h001690
h001690_59957,126.50318132711006,33.51099648534488,2023-06-09 08:16,h_h001690
h001690_59957,126.5032670082198,33.51068451851506,2023-06-09 08:16,h_h001690
h001690_59957,126.5032670082198,33.51068451851506,2023-06-09 08:16,h_h001690
h001690_59957,126.5032670082198,33.51068451851506,2023-06-09 08:16,h_h001690
h001690_59957,126.50334891951832,33.510337448530194,2023-06-09 08:16,h_h001690
h001690_59957,126.50334891951832,33.510337448530194,2023-06-09 08:16,h_h001690
h001690_59957,126.50334891951832,33.510337448530194,2023-06-09 08:16,h_h001690
h001690_59957,126.50342747412074,33.51004459170112,2023-06-09 08:16,h_h001690
h001690_59957,126.50342747412074,33.51004459170112,2023-06-09 08:16,h_h001690
h001690_59957,126.50342747412074,33.51004459170112,2023-06-09 08:16,h_h001690
h001690_59957,126.50342747412074,33.51004459170112,2023-06-09 08:16,h_h001690
h001690_59957,126.50383722478216,33.50990581160121,2023-06-09 08:17,h_h001690
h001690_59957,126.50383722478216,33.50990581160121,2023-06-09 08:17,h_h001690
h001690_59957,126.50418396868788,33.509891341134534,2023-06-09 08:17,h_h001690
h001690_59957,126.50418396868788,33.509891341134534,2023-06-09 08:17,h_h001690
h001690_59957,126.5045618632498,33.509876927141306,2023-06-09 08:17,h_h001690
h001690_59957,126.5045618632498,33.509876927141306,2023-06-09 08:17,h_h001690
h001690_59957,126.5045618632498,33.509876927141306,2023-06-09 08:17,h_h001690
h001690_59957,126.50505807009138,33.50986181063971,2023-06-09 08:17,h_h001690
h001690_59957,126.50505807009138,33.50986181063971,2023-06-09 08:17,h_h001690
h001690_59957,126.5054407328692,33.5098567453317,2023-06-09 08:17,h_h001690
h001690_59957,126.5054407328692,33.5098567453317,2023-06-09 08:17,h_h001690
h001690_59957,126.5054407328692,33.5098567453317,2023-06-09 08:17,h_h001690
h001690_59957,126.5059625943254,33.509836768358035,2023-06-09 08:17,h_h001690
h001690_59957,126.5059625943254,33.509836768358035,2023-06-09 08:17,h_h001690
h001690_59957,126.5059625943254,33.509836768358035,2023-06-09 08:17,h_h001690
h001690_59957,126.5063740274581,33.50982759652644,2023-06-09 08:17,h_h001690
h001690_59957,126.5063740274581,33.50982759652644,2023-06-09 08:17,h_h001690
h001690_59957,126.5063740274581,33.50982759652644,2023-06-09 08:17,h_h001690
h001690_59957,126.50677533993098,33.509803585507406,2023-06-09 08:17,h_h001690
h001690_59957,126.50677533993098,33.509803585507406,2023-06-09 08:17,h_h001690
h001690_59957,126.50677533993098,33.509803585507406,2023-06-09 08:17,h_h001690
h001690_59957,126.50677533993098,33.509803585507406,2023-06-09 08:17,h_h001690
h001690_59957,126.50713305016669,33.50978469992624,2023-06-09 08:17,h_h001690
h001690_59957,126.50713305016669,33.50978469992624,2023-06-09 08:17,h_h001690
h001690_59957,126.50713305016669,33.50978469992624,2023-06-09 08:17,h_h001690
h001690_59957,126.5076261327122,33.50977488718119,2023-06-09 08:17,h_h001690
h001690_59957,126.5076261327122,33.50977488718119,2023-06-09 08:17,h_h001690
h001690_59957,126.5076261327122,33.50977488718119,2023-06-09 08:17,h_h001690
h001690_59957,126.50809383971448,33.509721548678776,2023-06-09 08:17,h_h001690
h001690_59957,126.50809383971448,33.509721548678776,2023-06-09 08:17,h_h001690
h001690_59957,126.50809383971448,33.509721548678776,2023-06-09 08:17,h_h001690
h001690_59957,126.50841570505892,33.50964921185103,2023-06-09 08:17,h_h001690
h001690_59957,126.50841570505892,33.50964921185103,2023-06-09 08:17,h_h001690
h001690_59957,126.50841570505892,33.50964921185103,2023-06-09 08:17,h_h001690
h001690_59957,126.5087883782288,33.509556689875005,2023-06-09 08:17,h_h001690
h001690_59957,126.5087883782288,33.509556689875005,2023-06-09 08:17,h_h001690
h001690_59957,126.5087883782288,33.509556689875005,2023-06-09 08:17,h_h001690
h001690_59957,126.50922164321965,33.50944360347793,2023-06-09 08:17,h_h001690
h001690_59957,126.50922164321965,33.50944360347793,2023-06-09 08:17,h_h001690
h001690_59957,126.50922164321965,33.50944360347793,2023-06-09 08:19,h_h001690
h001690_59957,126.5095759540811,33.509373730831804,2023-06-09 08:19,h_h001690
h001690_59957,126.5095759540811,33.509373730831804,2023-06-09 08:19,h_h001690
h001690_59957,126.50989942086537,33.509306287510675,2023-06-09 08:19,h_h001690
h001690_59957,126.50989942086537,33.509306287510675,2023-06-09 08:19,h_h001690
h001690_59957,126.50989942086537,33.509306287510675,2023-06-09 08:19,h_h001690
h001690_59957,126.5103050474438,33.50921163669801,2023-06-09 08:21,h_h001690
h001690_59957,126.5103050474438,33.50921163669801,2023-06-09 08:21,h_h001690
h001690_59957,126.51065434887288,33.50908748981343,2023-06-09 08:21,h_h001690
h001690_59957,126.51065434887288,33.50908748981343,2023-06-09 08:21,h_h001690
h001690_59957,126.5109846396014,33.5090913287554,2023-06-09 08:21,h_h001690
h001690_59957,126.5109846396014,33.5090913287554,2023-06-09 08:21,h_h001690
h001690_59957,126.5109846396014,33.5090913287554,2023-06-09 08:21,h_h001690
h001690_59957,126.5113769363748,33.509156639538794,2023-06-09 08:21,h_h001690
h001690_59957,126.5113769363748,33.509156639538794,2023-06-09 08:21,h_h001690
h001690_59957,126.5113769363748,33.509156639538794,2023-06-09 08:21,h_h001690
h001690_59957,126.5117812190704,33.50924870813251,2023-06-09 08:21,h_h001690
h001690_59957,126.5117812190704,33.50924870813251,2023-06-09 08:21,h_h001690
h001690_59957,126.5117812190704,33.50924870813251,2023-06-09 08:21,h_h001690
h001690_59957,126.51223730123846,33.509386072288166,2023-06-09 08:21,h_h001690
h001690_59957,126.51223730123846,33.509386072288166,2023-06-09 08:22,h_h001690
h001690_59957,126.51253014754867,33.50950779546192,2023-06-09 08:22,h_h001690
h001690_59957,126.51253014754867,33.50950779546192,2023-06-09 08:22,h_h001690
h001690_59957,126.51253014754867,33.50950779546192,2023-06-09 08:22,h_h001690
h001690_59957,126.51287954058058,33.509644193229164,2023-06-09 08:22,h_h001690
h001690_59957,126.51287954058058,33.509644193229164,2023-06-09 08:22,h_h001690
h001690_59957,126.51287954058058,33.509644193229164,2023-06-09 08:22,h_h001690
h001690_59957,126.51326838114726,33.509803359515175,2023-06-09 08:22,h_h001690
h001690_59957,126.51326838114726,33.509803359515175,2023-06-09 08:22,h_h001690
h001690_59957,126.51357445936084,33.50992223346298,2023-06-09 08:22,h_h001690
h001690_59957,126.51357445936084,33.50992223346298,2023-06-09 08:22,h_h001690
h001690_59957,126.51357445936084,33.50992223346298,2023-06-09 08:22,h_h001690
h001690_59957,126.51357445936084,33.50992223346298,2023-06-09 08:22,h_h001690
h001690_59957,126.51393567179954,33.510075961121416,2023-06-09 08:22,h_h001690
h001690_59957,126.51393567179954,33.510075961121416,2023-06-09 08:22,h_h001690
h001690_59957,126.51393567179954,33.510075961121416,2023-06-09 08:22,h_h001690
h001690_59957,126.51436743646316,33.51025244931068,2023-06-09 08:22,h_h001690
h001690_59957,126.51436743646316,33.51025244931068,2023-06-09 08:22,h_h001690
h001690_59957,126.51436743646316,33.51025244931068,2023-06-09 08:22,h_h001690
h001690_59957,126.51475345720108,33.510411319519534,2023-06-09 08:22,h_h001690
h001690_59957,126.51475345720108,33.510411319519534,2023-06-09 08:22,h_h001690
h001690_59957,126.51475345720108,33.510411319519534,2023-06-09 08:22,h_h001690
h001690_59957,126.51507219139052,33.51053719060414,2023-06-09 08:22,h_h001690
h001690_59957,126.51507219139052,33.51053719060414,2023-06-09 08:23,h_h001690
h001690_59957,126.51507219139052,33.51053719060414,2023-06-09 08:23,h_h001690
h001690_59957,126.51540754783991,33.51068778478475,2023-06-09 08:23,h_h001690
h001690_59957,126.51540754783991,33.51068778478475,2023-06-09 08:23,h_h001690
h001690_59957,126.51540754783991,33.51068778478475,2023-06-09 08:23,h_h001690
h001690_59957,126.51575576276328,33.510824948943565,2023-06-09 08:23,h_h001690
h001690_59957,126.51575576276328,33.510824948943565,2023-06-09 08:23,h_h001690
h001690_59957,126.51575576276328,33.510824948943565,2023-06-09 08:23,h_h001690
h001690_59957,126.51623246368486,33.51099971012831,2023-06-09 08:23,h_h001690
h001690_59957,126.51623246368486,33.51099971012831,2023-06-09 08:23,h_h001690
h001690_59957,126.51660358698835,33.51115109209864,2023-06-09 08:23,h_h001690
h001690_59957,126.51660358698835,33.51115109209864,2023-06-09 08:23,h_h001690
h001690_59957,126.51660358698835,33.51115109209864,2023-06-09 08:23,h_h001690
h001690_59957,126.5169151255278,33.51128452073714,2023-06-09 08:23,h_h001690
h001690_59957,126.5169151255278,33.51128452073714,2023-06-09 08:23,h_h001690
h001690_59957,126.5169151255278,33.51128452073714,2023-06-09 08:23,h_h001690
h001690_59957,126.5172207162431,33.511441928380385,2023-06-09 08:23,h_h001690
h001690_59957,126.5172207162431,33.511441928380385,2023-06-09 08:23,h_h001690
h001690_59957,126.5172207162431,33.511441928380385,2023-06-09 08:23,h_h001690
h001690_59957,126.51751861470396,33.511594824875395,2023-06-09 08:23,h_h001690
h001690_59957,126.51751861470396,33.511594824875395,2023-06-09 08:23,h_h001690
h001690_59957,126.51751861470396,33.511594824875395,2023-06-09 08:23,h_h001690
h001690_59957,126.51780708649258,33.51174188997403,2023-06-09 08:23,h_h001690
h001690_59957,126.51780708649258,33.51174188997403,2023-06-09 08:23,h_h001690
h001690_59957,126.51780708649258,33.51174188997403,2023-06-09 08:23,h_h001690
h001690_59957,126.5181026120548,33.51188917277298,2023-06-09 08:23,h_h001690
h001690_59957,126.5181026120548,33.51188917277298,2023-06-09 08:23,h_h001690
h001690_59957,126.51839290413558,33.512034098081,2023-06-09 08:23,h_h001690
h001690_59957,126.51839290413558,33.512034098081,2023-06-09 08:23,h_h001690
h001690_59957,126.51839290413558,33.512034098081,2023-06-09 08:23,h_h001690
h001690_59957,126.51875831443596,33.51221246832266,2023-06-09 08:23,h_h001690
h001690_59957,126.51875831443596,33.51221246832266,2023-06-09 08:23,h_h001690
h001690_59957,126.51875831443596,33.51221246832266,2023-06-09 08:23,h_h001690
h001690_59957,126.5191366971424,33.51240687629692,2023-06-09 08:23,h_h001690
h001690_59957,126.5191366971424,33.51240687629692,2023-06-09 08:23,h_h001690
h001690_59957,126.5191366971424,33.51240687629692,2023-06-09 08:23,h_h001690
h001690_59957,126.51945469115395,33.51255877860967,2023-06-09 08:23,h_h001690
h001690_59957,126.51945469115395,33.51255877860967,2023-06-09 08:23,h_h001690
h001690_59957,126.51945469115395,33.51255877860967,2023-06-09 08:23,h_h001690
h001690_59957,126.51979070554071,33.51271061012418,2023-06-09 08:23,h_h001690
h001690_59957,126.51979070554071,33.51271061012418,2023-06-09 08:23,h_h001690
h001690_59957,126.51979070554071,33.51271061012418,2023-06-09 08:23,h_h001690
h001690_59957,126.5201078032966,33.51283302639995,2023-06-09 08:23,h_h001690
h001690_59957,126.5201078032966,33.51283302639995,2023-06-09 08:23,h_h001690
h001690_59957,126.52044612594032,33.51289436769062,2023-06-09 08:23,h_h001690
h001690_59957,126.52044612594032,33.51289436769062,2023-06-09 08:23,h_h001690
h001690_59957,126.52044612594032,33.51289436769062,2023-06-09 08:23,h_h001690
