MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006549_59468,129.2094571,35.8349228,2023-05-30 11:03,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:04,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:05,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:06,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:07,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:07,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:08,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:09,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:10,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:11,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:12,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:13,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:14,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:15,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:16,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:17,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:18,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:19,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:20,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:21,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:22,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:23,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:24,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:25,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:26,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:27,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:28,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:29,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:30,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:31,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:32,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:33,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:34,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:35,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:36,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:37,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:38,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:39,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:40,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:41,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:42,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:43,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:44,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:45,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:46,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:47,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:48,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:49,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:49,h_h006549
h006549_59468,129.2094571,35.8349228,2023-05-30 11:50,h_h006549
h006549_59468,129.2097214,35.8363789,2023-05-30 11:51,h_h006549
h006549_59468,129.2102797,35.8363007,2023-05-30 11:52,h_h006549
h006549_59468,129.2107427,35.836242,2023-05-30 11:53,h_h006549
h006549_59468,129.2107427,35.836242,2023-05-30 11:54,h_h006549
h006549_59468,129.2111053,35.8361916,2023-05-30 11:54,h_h006549
h006549_59468,129.2114469,35.8361528,2023-05-30 11:56,h_h006549
h006549_59468,129.2114469,35.8361528,2023-05-30 11:57,h_h006549
h006549_59468,129.2114469,35.8361528,2023-05-30 11:58,h_h006549
h006549_59468,129.2120763,35.8365159,2023-05-30 11:59,h_h006549
h006549_59468,129.2116499,35.8368421,2023-05-30 12:00,h_h006549
h006549_59468,129.2110826,35.8375156,2023-05-30 12:01,h_h006549
h006549_59468,129.2106037,35.8379118,2023-05-30 12:02,h_h006549
h006549_59468,129.2100947,35.8384114,2023-05-30 12:03,h_h006549
h006549_59468,129.2097888,35.8388385,2023-05-30 12:04,h_h006549
h006549_59468,129.2097888,35.8388385,2023-05-30 12:05,h_h006549
h006549_59468,129.2097888,35.8388385,2023-05-30 12:06,h_h006549
h006549_59468,129.2100668,35.8390278,2023-05-30 12:06,h_h006549
h006549_59468,129.2098825,35.839364,2023-05-30 12:07,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:07,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:08,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:08,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:09,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:10,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:11,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:12,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:13,h_h006549
h006549_59468,129.209417,35.839448,2023-05-30 12:14,h_h006549
h006549_59468,129.2085051,35.8396425,2023-05-30 12:15,h_h006549
h006549_59468,129.2082209,35.8399849,2023-05-30 12:16,h_h006549
h006549_59468,129.2077568,35.8405119,2023-05-30 12:17,h_h006549
h006549_59468,129.2077205,35.84132,2023-05-30 12:18,h_h006549
h006549_59468,129.2078963,35.8418764,2023-05-30 12:19,h_h006549
h006549_59468,129.2082696,35.8421312,2023-05-30 12:20,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:21,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:22,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:23,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:24,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:25,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:26,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:27,h_h006549
h006549_59468,129.2090359,35.8420906,2023-05-30 12:28,h_h006549
h006549_59468,129.2101306,35.8421155,2023-05-30 12:29,h_h006549
h006549_59468,129.2098773,35.8397083,2023-05-30 12:30,h_h006549
h006549_59468,129.2103772,35.8396266,2023-05-30 12:31,h_h006549
h006549_59468,129.2130591,35.8402469,2023-05-30 12:32,h_h006549
h006549_59468,129.2159,35.8410061,2023-05-30 12:33,h_h006549
h006549_59468,129.2184558,35.8382825,2023-05-30 12:34,h_h006549
h006549_59468,129.2210998,35.8361854,2023-05-30 12:35,h_h006549
h006549_59468,129.2210998,35.8361854,2023-05-30 12:36,h_h006549
h006549_59468,129.227701,35.8325033,2023-05-30 12:37,h_h006549
h006549_59468,129.2339777,35.8282907,2023-05-30 12:38,h_h006549
h006549_59468,129.2348882,35.8275453,2023-05-30 12:39,h_h006549
h006549_59468,129.2348882,35.8275453,2023-05-30 12:40,h_h006549
h006549_59468,129.2378355,35.8256696,2023-05-30 12:41,h_h006549
h006549_59468,129.2393366,35.8224269,2023-05-30 12:42,h_h006549
h006549_59468,129.2498328,35.8159041,2023-05-30 12:43,h_h006549
h006549_59468,129.2573197,35.8099973,2023-05-30 12:44,h_h006549
h006549_59468,129.2628297,35.8037397,2023-05-30 12:45,h_h006549
h006549_59468,129.2684567,35.7969584,2023-05-30 12:46,h_h006549
h006549_59468,129.2749023,35.7894983,2023-05-30 12:47,h_h006549
h006549_59468,129.2776544,35.7868465,2023-05-30 12:48,h_h006549
h006549_59468,129.2866799,35.782277,2023-05-30 12:49,h_h006549
h006549_59468,129.297201,35.7772885,2023-05-30 12:50,h_h006549
h006549_59468,129.3052712,35.7709156,2023-05-30 12:51,h_h006549
h006549_59468,129.3083702,35.7687086,2023-05-30 12:52,h_h006549
h006549_59468,129.3083702,35.7687086,2023-05-30 12:53,h_h006549
h006549_59468,129.313098,35.7721451,2023-05-30 12:54,h_h006549
h006549_59468,129.3188788,35.7770401,2023-05-30 12:55,h_h006549
h006549_59468,129.3225079,35.7776711,2023-05-30 12:56,h_h006549
h006549_59468,129.3225079,35.7776711,2023-05-30 12:57,h_h006549
h006549_59468,129.3225079,35.7776711,2023-05-30 12:58,h_h006549
h006549_59468,129.3250018,35.7764628,2023-05-30 12:59,h_h006549
h006549_59468,129.3237047,35.7703185,2023-05-30 13:00,h_h006549
h006549_59468,129.3237047,35.7703185,2023-05-30 13:01,h_h006549
h006549_59468,129.3237047,35.7703185,2023-05-30 13:02,h_h006549
h006549_59468,129.3909273,35.7897687,2023-05-30 13:04,h_h006549
h006549_59468,129.4052951,35.7934484,2023-05-30 13:05,h_h006549
h006549_59468,129.4186975,35.7970833,2023-05-30 13:06,h_h006549
h006549_59468,129.4345053,35.7974577,2023-05-30 13:07,h_h006549
h006549_59468,129.4374219,35.793063,2023-05-30 13:07,h_h006549
h006549_59468,129.4537244,35.7908504,2023-05-30 13:08,h_h006549
h006549_59468,129.467092,35.7841704,2023-05-30 13:09,h_h006549
h006549_59468,129.4799246,35.7829817,2023-05-30 13:10,h_h006549
h006549_59468,129.4899996,35.7835497,2023-05-30 13:11,h_h006549
h006549_59468,129.4899996,35.7835497,2023-05-30 13:12,h_h006549
h006549_59468,129.4905669,35.7887534,2023-05-30 13:13,h_h006549
h006549_59468,129.4920666,35.7950195,2023-05-30 13:14,h_h006549
h006549_59468,129.4975534,35.7986718,2023-05-30 13:15,h_h006549
h006549_59468,129.5007345,35.8020551,2023-05-30 13:16,h_h006549
h006549_59468,129.5022969,35.8051639,2023-05-30 13:18,h_h006549
h006549_59468,129.5032081,35.8078354,2023-05-30 13:19,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:20,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:21,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:22,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:23,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:23,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:25,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:26,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:26,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:27,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:28,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:29,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:30,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:31,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:32,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:33,h_h006549
h006549_59468,129.5051789,35.8087406,2023-05-30 13:34,h_h006549
h006549_59468,129.5065146,35.8093273,2023-05-30 13:35,h_h006549
h006549_59468,129.5091799,35.8086814,2023-05-30 13:36,h_h006549
h006549_59468,129.5091944,35.8111031,2023-05-30 13:37,h_h006549
h006549_59468,129.509562,35.8168155,2023-05-30 13:38,h_h006549
h006549_59468,129.5084762,35.8207597,2023-05-30 13:39,h_h006549
h006549_59468,129.509429,35.8251124,2023-05-30 13:40,h_h006549
h006549_59468,129.5125243,35.8298728,2023-05-30 13:41,h_h006549
h006549_59468,129.5159766,35.8359306,2023-05-30 13:42,h_h006549
h006549_59468,129.5173032,35.8407411,2023-05-30 13:43,h_h006549
h006549_59468,129.5173032,35.8407411,2023-05-30 13:44,h_h006549
h006549_59468,129.5173032,35.8407411,2023-05-30 13:45,h_h006549
h006549_59468,129.5169977,35.8427425,2023-05-30 13:45,h_h006549
h006549_59468,129.5237158,35.8546459,2023-05-30 13:47,h_h006549
h006549_59468,129.5253589,35.8620154,2023-05-30 13:48,h_h006549
h006549_59468,129.5281713,35.8652078,2023-05-30 13:48,h_h006549
h006549_59468,129.5263845,35.8693081,2023-05-30 13:49,h_h006549
h006549_59468,129.5187827,35.8726274,2023-05-30 13:50,h_h006549
h006549_59468,129.5167489,35.8777517,2023-05-30 13:51,h_h006549
h006549_59468,129.5190925,35.8821077,2023-05-30 13:52,h_h006549
h006549_59468,129.5262993,35.8834766,2023-05-30 13:53,h_h006549
h006549_59468,129.5245065,35.8896476,2023-05-30 13:54,h_h006549
h006549_59468,129.5245065,35.8896476,2023-05-30 13:55,h_h006549
h006549_59468,129.5245065,35.8896476,2023-05-30 13:56,h_h006549
h006549_59468,129.5245065,35.8896476,2023-05-30 13:57,h_h006549
h006549_59468,129.5245065,35.8896476,2023-05-30 13:57,h_h006549
h006549_59468,129.525314,35.8976418,2023-05-30 13:59,h_h006549
h006549_59468,129.5243236,35.9046181,2023-05-30 14:00,h_h006549
h006549_59468,129.5188135,35.9111387,2023-05-30 14:01,h_h006549
h006549_59468,129.5180426,35.918323,2023-05-30 14:02,h_h006549
h006549_59468,129.5172516,35.922631,2023-05-30 14:02,h_h006549
h006549_59468,129.5169977,35.9242986,2023-05-30 14:03,h_h006549
h006549_59468,129.5195838,35.931638,2023-05-30 14:04,h_h006549
h006549_59468,129.5221698,35.9320643,2023-05-30 14:05,h_h006549
h006549_59468,129.530062,35.9414163,2023-05-30 14:06,h_h006549
h006549_59468,129.5370535,35.9474919,2023-05-30 14:07,h_h006549
h006549_59468,129.5425338,35.951181,2023-05-30 14:08,h_h006549
h006549_59468,129.5439172,35.9520306,2023-05-30 14:09,h_h006549
h006549_59468,129.5455369,35.9547387,2023-05-30 14:10,h_h006549
h006549_59468,129.548335,35.9621247,2023-05-30 14:11,h_h006549
h006549_59468,129.5473778,35.9659398,2023-05-30 14:12,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:13,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:14,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:15,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:16,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:17,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:18,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:19,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:19,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:20,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:20,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:21,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:21,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:22,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:23,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:23,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:25,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:26,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:27,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:28,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:29,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:30,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:31,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:32,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:33,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:34,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:35,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:36,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:37,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:38,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:39,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:40,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:41,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:41,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:42,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:44,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:45,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:46,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:47,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:50,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:51,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:52,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:53,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:54,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:55,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:56,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:56,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:57,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:58,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 14:59,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:00,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:00,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:01,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:02,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:03,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:04,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:05,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:06,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:07,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:08,h_h006549
h006549_59468,129.5476817,35.9700713,2023-05-30 15:09,h_h006549
h006549_59468,129.5530378,35.968391,2023-05-30 15:10,h_h006549
h006549_59468,129.5461989,35.9647728,2023-05-30 15:11,h_h006549
h006549_59468,129.5478887,35.9594254,2023-05-30 15:12,h_h006549
h006549_59468,129.5454195,35.9537605,2023-05-30 15:13,h_h006549
h006549_59468,129.5392683,35.9501369,2023-05-30 15:14,h_h006549
h006549_59468,129.5367559,35.9466011,2023-05-30 15:15,h_h006549
h006549_59468,129.5349084,35.9453752,2023-05-30 15:16,h_h006549
h006549_59468,129.5261606,35.9382559,2023-05-30 15:17,h_h006549
h006549_59468,129.5195838,35.931638,2023-05-30 15:18,h_h006549
h006549_59468,129.5152244,35.9270199,2023-05-30 15:19,h_h006549
h006549_59468,129.5181041,35.9193918,2023-05-30 15:20,h_h006549
h006549_59468,129.5181041,35.9193918,2023-05-30 15:20,h_h006549
h006549_59468,129.5192659,35.9123515,2023-05-30 15:21,h_h006549
h006549_59468,129.5239987,35.9046484,2023-05-30 15:22,h_h006549
h006549_59468,129.5252483,35.8978585,2023-05-30 15:23,h_h006549
h006549_59468,129.5241618,35.891717,2023-05-30 15:24,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:25,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:26,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:27,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:28,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:29,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:30,h_h006549
h006549_59468,129.5269858,35.8844463,2023-05-30 15:31,h_h006549
h006549_59468,129.5215233,35.8813252,2023-05-30 15:32,h_h006549
h006549_59468,129.5264835,35.8692414,2023-05-30 15:33,h_h006549
h006549_59468,129.5276391,35.8649649,2023-05-30 15:34,h_h006549
h006549_59468,129.5244847,35.8582222,2023-05-30 15:35,h_h006549
h006549_59468,129.5205815,35.8522178,2023-05-30 15:36,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:37,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:38,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:39,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:40,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:41,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:42,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:43,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:44,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:45,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:45,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:46,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:47,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:48,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:49,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:50,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:50,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:52,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:53,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:54,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:55,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:56,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:57,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:58,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 15:59,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:00,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:01,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:02,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:03,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:04,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:05,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:06,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:07,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:08,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:09,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:10,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:11,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:12,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:13,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:14,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:15,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:16,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:17,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:18,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:19,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:20,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:21,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:22,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:23,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:24,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:24,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:25,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:25,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:26,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:26,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:27,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:27,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:28,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:28,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:29,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:30,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:31,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:32,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:33,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:34,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:36,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:37,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:38,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:39,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:40,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:41,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:42,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:43,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:44,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:45,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:46,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:47,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:48,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:49,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:50,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:51,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:52,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:53,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:54,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:55,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:56,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:57,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:58,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 16:59,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:00,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:19,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:19,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:21,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:22,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:23,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:24,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:25,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:26,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:26,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:27,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:28,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:29,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:30,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:31,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:32,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:33,h_h006549
h006549_59468,129.5179958,35.845768,2023-05-30 17:34,h_h006549
