MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003728_65640,126.7511673,37.5355715,2023-06-20 11:49,e_e003728
e003728_65640,126.7515062,37.5343699,2023-06-20 11:49,e_e003728
e003728_65640,126.7516447,37.5338371,2023-06-20 11:50,e_e003728
e003728_65640,126.7518227,37.5330864,2023-06-20 11:50,e_e003728
e003728_65640,126.7520107,37.5320823,2023-06-20 11:50,e_e003728
e003728_65640,126.7521299,37.5311309,2023-06-20 11:51,e_e003728
e003728_65640,126.7521923,37.5302343,2023-06-20 11:51,e_e003728
e003728_65640,126.7522111,37.5292751,2023-06-20 11:52,e_e003728
e003728_65640,126.7521929,37.5285366,2023-06-20 11:52,e_e003728
e003728_65640,126.752088,37.52734,2023-06-20 11:53,e_e003728
e003728_65640,126.7518783,37.5259084,2023-06-20 11:53,e_e003728
e003728_65640,126.7517421,37.5252006,2023-06-20 11:54,e_e003728
e003728_65640,126.7515004,37.5239282,2023-06-20 11:54,e_e003728
e003728_65640,126.7512344,37.5225662,2023-06-20 11:55,e_e003728
e003728_65640,126.7510417,37.5215776,2023-06-20 11:55,e_e003728
e003728_65640,126.7507642,37.5201115,2023-06-20 11:56,e_e003728
e003728_65640,126.7504779,37.5185964,2023-06-20 11:56,e_e003728
e003728_65640,126.7502006,37.5171216,2023-06-20 11:56,e_e003728
e003728_65640,126.7498568,37.5153422,2023-06-20 11:57,e_e003728
e003728_65640,126.7494935,37.5134554,2023-06-20 11:57,e_e003728
e003728_65640,126.7493641,37.5127725,2023-06-20 11:58,e_e003728
e003728_65640,126.749108,37.5114404,2023-06-20 11:58,e_e003728
e003728_65640,126.7487501,37.509546,2023-06-20 11:59,e_e003728
e003728_65640,126.7484888,37.5081915,2023-06-20 11:59,e_e003728
e003728_65640,126.7481042,37.5061486,2023-06-20 12:00,e_e003728
e003728_65640,126.7476717,37.503849,2023-06-20 12:00,e_e003728
e003728_65640,126.7473486,37.5021755,2023-06-20 12:01,e_e003728
e003728_65640,126.7469474,37.5000573,2023-06-20 12:01,e_e003728
e003728_65640,126.746369,37.4970339,2023-06-20 12:02,e_e003728
e003728_65640,126.7460627,37.4936276,2023-06-20 12:02,e_e003728
e003728_65640,126.7461849,37.4915816,2023-06-20 12:02,e_e003728
e003728_65640,126.7465868,37.4893222,2023-06-20 12:03,e_e003728
e003728_65640,126.7473146,37.4868732,2023-06-20 12:03,e_e003728
e003728_65640,126.7483617,37.4836666,2023-06-20 12:04,e_e003728
e003728_65640,126.749694,37.479692,2023-06-20 12:04,e_e003728
e003728_65640,126.7530916,37.4756599,2023-06-20 12:05,e_e003728
e003728_65640,126.7547272,37.4703078,2023-06-20 12:05,e_e003728
e003728_65640,126.7566891,37.4638282,2023-06-20 12:06,e_e003728
e003728_65640,126.7643372,37.4612582,2023-06-20 12:06,e_e003728
e003728_65640,126.7718328,37.4589747,2023-06-20 12:07,e_e003728
e003728_65640,126.7783898,37.4583823,2023-06-20 12:07,e_e003728
e003728_65640,126.7849891,37.4578662,2023-06-20 12:08,e_e003728
e003728_65640,126.792361,37.4571523,2023-06-20 12:08,e_e003728
e003728_65640,126.7998407,37.4543446,2023-06-20 12:08,e_e003728
e003728_65640,126.8052397,37.4492207,2023-06-20 12:09,e_e003728
e003728_65640,126.8102071,37.4439564,2023-06-20 12:09,e_e003728
e003728_65640,126.8145689,37.4392266,2023-06-20 12:10,e_e003728
e003728_65640,126.8185878,37.4350601,2023-06-20 12:10,e_e003728
e003728_65640,126.8225386,37.4308718,2023-06-20 12:11,e_e003728
e003728_65640,126.8260475,37.4262603,2023-06-20 12:11,e_e003728
e003728_65640,126.8283551,37.4203594,2023-06-20 12:12,e_e003728
e003728_65640,126.8308567,37.4141176,2023-06-20 12:12,e_e003728
e003728_65640,126.8355793,37.4075375,2023-06-20 12:13,e_e003728
e003728_65640,126.8407877,37.4028292,2023-06-20 12:13,e_e003728
e003728_65640,126.8458659,37.3982456,2023-06-20 12:13,e_e003728
e003728_65640,126.85129,37.3933072,2023-06-20 12:14,e_e003728
e003728_65640,126.8548754,37.3880401,2023-06-20 12:14,e_e003728
e003728_65640,126.855709,37.381409,2023-06-20 12:15,e_e003728
e003728_65640,126.8582586,37.3747082,2023-06-20 12:15,e_e003728
e003728_65640,126.8619668,37.3711883,2023-06-20 12:16,e_e003728
e003728_65640,126.8667051,37.3684038,2023-06-20 12:16,e_e003728
e003728_65640,126.8673219,37.3644276,2023-06-20 12:17,e_e003728
e003728_65640,126.8656734,37.3605103,2023-06-20 12:17,e_e003728
e003728_65640,126.8637493,37.3566316,2023-06-20 12:18,e_e003728
e003728_65640,126.8614051,37.3518373,2023-06-20 12:18,e_e003728
e003728_65640,126.8597745,37.3455146,2023-06-20 12:19,e_e003728
e003728_65640,126.8644275,37.3409254,2023-06-20 12:19,e_e003728
e003728_65640,126.8714629,37.3389419,2023-06-20 12:19,e_e003728
e003728_65640,126.8752918,37.3347806,2023-06-20 12:20,e_e003728
e003728_65640,126.8752918,37.3347806,2023-06-20 12:20,e_e003728
e003728_65640,126.8784344,37.325759,2023-06-20 12:21,e_e003728
e003728_65640,126.8810387,37.3193974,2023-06-20 12:21,e_e003728
e003728_65640,126.8862,37.3153237,2023-06-20 12:22,e_e003728
e003728_65640,126.8913919,37.3116429,2023-06-20 12:22,e_e003728
e003728_65640,126.8956923,37.3076415,2023-06-20 12:23,e_e003728
e003728_65640,126.898463,37.3028503,2023-06-20 12:23,e_e003728
e003728_65640,126.9012305,37.2973979,2023-06-20 12:24,e_e003728
e003728_65640,126.9017505,37.2953038,2023-06-20 12:24,e_e003728
e003728_65640,126.9005951,37.2857235,2023-06-20 12:25,e_e003728
e003728_65640,126.8984479,37.2803856,2023-06-20 12:25,e_e003728
e003728_65640,126.8960863,37.2747247,2023-06-20 12:26,e_e003728
e003728_65640,126.8928837,37.268203,2023-06-20 12:26,e_e003728
e003728_65640,126.8850821,37.2569306,2023-06-20 12:27,e_e003728
e003728_65640,126.8835047,37.2513124,2023-06-20 12:27,e_e003728
e003728_65640,126.8827668,37.2468889,2023-06-20 12:28,e_e003728
e003728_65640,126.8818153,37.2412137,2023-06-20 12:28,e_e003728
e003728_65640,126.8794942,37.2344784,2023-06-20 12:29,e_e003728
e003728_65640,126.8762636,37.2288732,2023-06-20 12:29,e_e003728
e003728_65640,126.8741497,37.2241503,2023-06-20 12:30,e_e003728
e003728_65640,126.8723579,37.2188376,2023-06-20 12:30,e_e003728
e003728_65640,126.8709654,37.2144593,2023-06-20 12:31,e_e003728
e003728_65640,126.8698348,37.2081178,2023-06-20 12:31,e_e003728
e003728_65640,126.8705898,37.2025559,2023-06-20 12:32,e_e003728
e003728_65640,126.8714536,37.1963421,2023-06-20 12:32,e_e003728
e003728_65640,126.8723498,37.1898993,2023-06-20 12:32,e_e003728
e003728_65640,126.8730748,37.1837486,2023-06-20 12:33,e_e003728
e003728_65640,126.8733877,37.1771777,2023-06-20 12:33,e_e003728
e003728_65640,126.8736272,37.1708209,2023-06-20 12:34,e_e003728
e003728_65640,126.8739148,37.1659582,2023-06-20 12:34,e_e003728
e003728_65640,126.8746032,37.1626853,2023-06-20 12:35,e_e003728
e003728_65640,126.8756325,37.1597497,2023-06-20 12:35,e_e003728
e003728_65640,126.8767807,37.156511,2023-06-20 12:36,e_e003728
e003728_65640,126.8780763,37.1528175,2023-06-20 12:36,e_e003728
e003728_65640,126.8796725,37.1481559,2023-06-20 12:37,e_e003728
e003728_65640,126.8801475,37.1422195,2023-06-20 12:37,e_e003728
e003728_65640,126.8799559,37.1363382,2023-06-20 12:37,e_e003728
e003728_65640,126.8801488,37.1304805,2023-06-20 12:38,e_e003728
e003728_65640,126.8819774,37.1243315,2023-06-20 12:38,e_e003728
e003728_65640,126.8844297,37.1178017,2023-06-20 12:39,e_e003728
e003728_65640,126.8866868,37.1117408,2023-06-20 12:39,e_e003728
e003728_65640,126.8887692,37.1050435,2023-06-20 12:40,e_e003728
e003728_65640,126.8888667,37.0991613,2023-06-20 12:40,e_e003728
e003728_65640,126.8876603,37.0941562,2023-06-20 12:41,e_e003728
e003728_65640,126.8864496,37.0890587,2023-06-20 12:41,e_e003728
e003728_65640,126.8864777,37.0835003,2023-06-20 12:42,e_e003728
e003728_65640,126.8874906,37.0770495,2023-06-20 12:42,e_e003728
e003728_65640,126.8885933,37.0698397,2023-06-20 12:43,e_e003728
e003728_65640,126.8895912,37.062803,2023-06-20 12:43,e_e003728
e003728_65640,126.8887867,37.0551668,2023-06-20 12:43,e_e003728
e003728_65640,126.8856641,37.0481552,2023-06-20 12:44,e_e003728
e003728_65640,126.8824053,37.0417465,2023-06-20 12:44,e_e003728
e003728_65640,126.8787197,37.0344376,2023-06-20 12:45,e_e003728
e003728_65640,126.8754313,37.0273167,2023-06-20 12:45,e_e003728
e003728_65640,126.8723096,37.0201706,2023-06-20 12:46,e_e003728
e003728_65640,126.8705885,37.0127335,2023-06-20 12:46,e_e003728
e003728_65640,126.8694225,37.0055263,2023-06-20 12:47,e_e003728
e003728_65640,126.8690032,36.9988184,2023-06-20 12:47,e_e003728
e003728_65640,126.8695016,36.9927374,2023-06-20 12:48,e_e003728
e003728_65640,126.8699918,36.9869498,2023-06-20 12:48,e_e003728
e003728_65640,126.8705939,36.979969,2023-06-20 12:49,e_e003728
e003728_65640,126.8711093,36.9741402,2023-06-20 12:49,e_e003728
e003728_65640,126.8696244,36.9676217,2023-06-20 12:49,e_e003728
e003728_65640,126.8646907,36.9626305,2023-06-20 12:50,e_e003728
e003728_65640,126.8579413,36.9594082,2023-06-20 12:50,e_e003728
e003728_65640,126.8514592,36.9564741,2023-06-20 12:51,e_e003728
e003728_65640,126.84449,36.9533273,2023-06-20 12:51,e_e003728
e003728_65640,126.837454,36.9501771,2023-06-20 12:52,e_e003728
e003728_65640,126.8305238,36.9470924,2023-06-20 12:52,e_e003728
e003728_65640,126.8239561,36.9445515,2023-06-20 12:53,e_e003728
e003728_65640,126.8168623,36.9431684,2023-06-20 12:53,e_e003728
e003728_65640,126.8168623,36.9431684,2023-06-20 12:54,e_e003728
e003728_65640,126.8116242,36.9432788,2023-06-20 12:54,e_e003728
e003728_65640,126.809038,36.943458,2023-06-20 12:55,e_e003728
e003728_65640,126.8089665,36.9444528,2023-06-20 12:55,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:55,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:56,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:56,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:57,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:57,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:58,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:58,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:59,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 12:59,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:00,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:00,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:01,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:01,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:01,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:02,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:02,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:03,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:03,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:04,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:04,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:05,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:05,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:06,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:06,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:07,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:07,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:08,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:08,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:08,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:09,e_e003728
e003728_65640,126.8085896,36.9445841,2023-06-20 13:09,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:10,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:10,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:11,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:11,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:12,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:12,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:13,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:13,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:14,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:14,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:14,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:15,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:15,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:16,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:16,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:17,e_e003728
e003728_65640,126.8084623,36.9443126,2023-06-20 13:17,e_e003728
e003728_65640,126.808558,36.943824,2023-06-20 13:18,e_e003728
e003728_65640,126.808558,36.943824,2023-06-20 13:18,e_e003728
e003728_65640,126.808558,36.943824,2023-06-20 13:19,e_e003728
e003728_65640,126.8045692,36.9430323,2023-06-20 13:19,e_e003728
e003728_65640,126.7954215,36.9430994,2023-06-20 13:19,e_e003728
e003728_65640,126.786387,36.9405698,2023-06-20 13:20,e_e003728
e003728_65640,126.7799925,36.9355818,2023-06-20 13:20,e_e003728
e003728_65640,126.7730541,36.930097,2023-06-20 13:21,e_e003728
e003728_65640,126.7664738,36.9248838,2023-06-20 13:21,e_e003728
e003728_65640,126.7602177,36.9199468,2023-06-20 13:22,e_e003728
e003728_65640,126.7539021,36.9149269,2023-06-20 13:22,e_e003728
e003728_65640,126.7469161,36.910408,2023-06-20 13:23,e_e003728
e003728_65640,126.7387617,36.9078983,2023-06-20 13:23,e_e003728
e003728_65640,126.7299266,36.9054926,2023-06-20 13:24,e_e003728
e003728_65640,126.7220788,36.9026952,2023-06-20 13:24,e_e003728
e003728_65640,126.7155233,36.8984488,2023-06-20 13:24,e_e003728
e003728_65640,126.7075049,36.8932253,2023-06-20 13:25,e_e003728
e003728_65640,126.7002284,36.8884648,2023-06-20 13:25,e_e003728
e003728_65640,126.6932515,36.8828588,2023-06-20 13:26,e_e003728
e003728_65640,126.6874675,36.8762892,2023-06-20 13:26,e_e003728
e003728_65640,126.6790959,36.870171,2023-06-20 13:27,e_e003728
e003728_65640,126.6682149,36.8663878,2023-06-20 13:27,e_e003728
e003728_65640,126.6589144,36.8639782,2023-06-20 13:28,e_e003728
e003728_65640,126.6504572,36.862164,2023-06-20 13:28,e_e003728
e003728_65640,126.6413523,36.8605492,2023-06-20 13:29,e_e003728
e003728_65640,126.6329728,36.8586833,2023-06-20 13:29,e_e003728
e003728_65640,126.6257113,36.855663,2023-06-20 13:30,e_e003728
e003728_65640,126.619317,36.8516938,2023-06-20 13:30,e_e003728
e003728_65640,126.6132045,36.8476725,2023-06-20 13:30,e_e003728
e003728_65640,126.6071321,36.8436963,2023-06-20 13:31,e_e003728
e003728_65640,126.6014288,36.8399437,2023-06-20 13:31,e_e003728
e003728_65640,126.5938412,36.8345649,2023-06-20 13:32,e_e003728
e003728_65640,126.5886689,36.8287718,2023-06-20 13:32,e_e003728
e003728_65640,126.5839893,36.8230549,2023-06-20 13:33,e_e003728
e003728_65640,126.5792292,36.8172825,2023-06-20 13:33,e_e003728
e003728_65640,126.5748013,36.8118853,2023-06-20 13:34,e_e003728
e003728_65640,126.5709921,36.8059487,2023-06-20 13:34,e_e003728
e003728_65640,126.5688135,36.7989437,2023-06-20 13:35,e_e003728
e003728_65640,126.5670239,36.7920342,2023-06-20 13:35,e_e003728
e003728_65640,126.5653894,36.7847811,2023-06-20 13:35,e_e003728
e003728_65640,126.5658197,36.7777974,2023-06-20 13:36,e_e003728
e003728_65640,126.5681608,36.7715095,2023-06-20 13:36,e_e003728
e003728_65640,126.5705821,36.7656615,2023-06-20 13:37,e_e003728
e003728_65640,126.5707677,36.7589569,2023-06-20 13:37,e_e003728
e003728_65640,126.5690295,36.7521256,2023-06-20 13:38,e_e003728
e003728_65640,126.5672886,36.7454564,2023-06-20 13:38,e_e003728
e003728_65640,126.5654997,36.7385702,2023-06-20 13:39,e_e003728
e003728_65640,126.5638275,36.7318582,2023-06-20 13:39,e_e003728
e003728_65640,126.5632714,36.7247219,2023-06-20 13:40,e_e003728
e003728_65640,126.5629131,36.7170975,2023-06-20 13:40,e_e003728
e003728_65640,126.5621881,36.7101293,2023-06-20 13:41,e_e003728
e003728_65640,126.5614031,36.7031882,2023-06-20 13:41,e_e003728
e003728_65640,126.55898,36.6964937,2023-06-20 13:41,e_e003728
e003728_65640,126.5555559,36.6899752,2023-06-20 13:42,e_e003728
e003728_65640,126.5529288,36.6833606,2023-06-20 13:42,e_e003728
e003728_65640,126.5527972,36.6766216,2023-06-20 13:43,e_e003728
e003728_65640,126.554776,36.669715,2023-06-20 13:43,e_e003728
e003728_65640,126.5569189,36.6628378,2023-06-20 13:44,e_e003728
e003728_65640,126.5586029,36.6549854,2023-06-20 13:44,e_e003728
e003728_65640,126.556658,36.6462262,2023-06-20 13:45,e_e003728
e003728_65640,126.5535969,36.6377016,2023-06-20 13:45,e_e003728
e003728_65640,126.5523854,36.6290682,2023-06-20 13:46,e_e003728
e003728_65640,126.5533032,36.6208798,2023-06-20 13:46,e_e003728
e003728_65640,126.554222,36.6142748,2023-06-20 13:46,e_e003728
e003728_65640,126.5553384,36.6071651,2023-06-20 13:47,e_e003728
e003728_65640,126.5573177,36.6004065,2023-06-20 13:47,e_e003728
e003728_65640,126.559053,36.5951791,2023-06-20 13:48,e_e003728
e003728_65640,126.559053,36.5951791,2023-06-20 13:48,e_e003728
e003728_65640,126.5617341,36.5946991,2023-06-20 13:49,e_e003728
e003728_65640,126.5609054,36.5994172,2023-06-20 13:49,e_e003728
e003728_65640,126.5614503,36.6006048,2023-06-20 13:50,e_e003728
e003728_65640,126.5613918,36.6012244,2023-06-20 13:50,e_e003728
e003728_65640,126.5560091,36.601293,2023-06-20 13:51,e_e003728
e003728_65640,126.5496463,36.6016339,2023-06-20 13:51,e_e003728
e003728_65640,126.5480722,36.6023874,2023-06-20 13:52,e_e003728
e003728_65640,126.5467453,36.6024229,2023-06-20 13:52,e_e003728
e003728_65640,126.5420755,36.599774,2023-06-20 13:53,e_e003728
e003728_65640,126.5346664,36.5990487,2023-06-20 13:53,e_e003728
e003728_65640,126.5277931,36.5990421,2023-06-20 13:53,e_e003728
e003728_65640,126.520504,36.5988182,2023-06-20 13:54,e_e003728
e003728_65640,126.5139677,36.5983143,2023-06-20 13:54,e_e003728
e003728_65640,126.5077462,36.5978705,2023-06-20 13:55,e_e003728
e003728_65640,126.505247,36.5981738,2023-06-20 13:55,e_e003728
e003728_65640,126.505247,36.5981738,2023-06-20 13:56,e_e003728
e003728_65640,126.5025038,36.5990283,2023-06-20 13:56,e_e003728
e003728_65640,126.4948982,36.6003366,2023-06-20 13:57,e_e003728
e003728_65640,126.4863248,36.5993467,2023-06-20 13:57,e_e003728
e003728_65640,126.4773482,36.5966302,2023-06-20 13:58,e_e003728
e003728_65640,126.4681774,36.5942117,2023-06-20 13:58,e_e003728
e003728_65640,126.4610351,36.5946318,2023-06-20 13:58,e_e003728
e003728_65640,126.4541255,36.5962593,2023-06-20 13:59,e_e003728
e003728_65640,126.4451151,36.5991606,2023-06-20 13:59,e_e003728
e003728_65640,126.4349351,36.6025904,2023-06-20 14:00,e_e003728
e003728_65640,126.4281894,36.6048537,2023-06-20 14:00,e_e003728
e003728_65640,126.423122,36.6077342,2023-06-20 14:01,e_e003728
e003728_65640,126.4195744,36.613659,2023-06-20 14:01,e_e003728
e003728_65640,126.4158011,36.6151352,2023-06-20 14:02,e_e003728
e003728_65640,126.4129211,36.6155184,2023-06-20 14:02,e_e003728
e003728_65640,126.4073503,36.6169581,2023-06-20 14:03,e_e003728
e003728_65640,126.4002463,36.61881,2023-06-20 14:03,e_e003728
e003728_65640,126.3928892,36.6193688,2023-06-20 14:04,e_e003728
e003728_65640,126.3855814,36.6197183,2023-06-20 14:04,e_e003728
e003728_65640,126.3796321,36.6227866,2023-06-20 14:04,e_e003728
e003728_65640,126.3742184,36.6258132,2023-06-20 14:05,e_e003728
e003728_65640,126.3688425,36.6278948,2023-06-20 14:05,e_e003728
e003728_65640,126.3643171,36.6266797,2023-06-20 14:06,e_e003728
e003728_65640,126.3596422,36.6250531,2023-06-20 14:06,e_e003728
e003728_65640,126.3541652,36.623117,2023-06-20 14:07,e_e003728
e003728_65640,126.349137,36.6221268,2023-06-20 14:07,e_e003728
e003728_65640,126.3425179,36.6212632,2023-06-20 14:08,e_e003728
e003728_65640,126.3342737,36.6208719,2023-06-20 14:08,e_e003728
e003728_65640,126.3269902,36.6233402,2023-06-20 14:09,e_e003728
e003728_65640,126.324767,36.6274551,2023-06-20 14:09,e_e003728
e003728_65640,126.3198409,36.629045,2023-06-20 14:09,e_e003728
e003728_65640,126.3138808,36.6298405,2023-06-20 14:10,e_e003728
e003728_65640,126.3134119,36.6298926,2023-06-20 14:10,e_e003728
e003728_65640,126.3134119,36.6298926,2023-06-20 14:11,e_e003728
e003728_65640,126.3127965,36.6287153,2023-06-20 14:11,e_e003728
e003728_65640,126.3125596,36.6238444,2023-06-20 14:12,e_e003728
e003728_65640,126.3123294,36.6189536,2023-06-20 14:12,e_e003728
e003728_65640,126.3129923,36.6144462,2023-06-20 14:13,e_e003728
e003728_65640,126.3150472,36.6113187,2023-06-20 14:13,e_e003728
e003728_65640,126.3171225,36.6083789,2023-06-20 14:14,e_e003728
e003728_65640,126.3186581,36.6062146,2023-06-20 14:14,e_e003728
e003728_65640,126.3211783,36.6040907,2023-06-20 14:15,e_e003728
e003728_65640,126.3235515,36.599417,2023-06-20 14:15,e_e003728
e003728_65640,126.3245134,36.5969993,2023-06-20 14:15,e_e003728
e003728_65640,126.3256752,36.5924727,2023-06-20 14:16,e_e003728
e003728_65640,126.3262562,36.5861656,2023-06-20 14:16,e_e003728
e003728_65640,126.3260888,36.5822561,2023-06-20 14:17,e_e003728
e003728_65640,126.3260888,36.5822561,2023-06-20 14:17,e_e003728
e003728_65640,126.3265303,36.5813496,2023-06-20 14:18,e_e003728
e003728_65640,126.3310449,36.5783553,2023-06-20 14:18,e_e003728
e003728_65640,126.3339105,36.575705,2023-06-20 14:19,e_e003728
e003728_65640,126.3357788,36.5728972,2023-06-20 14:19,e_e003728
e003728_65640,126.3375775,36.5693269,2023-06-20 14:20,e_e003728
e003728_65640,126.3415979,36.5665335,2023-06-20 14:20,e_e003728
e003728_65640,126.3430133,36.5624946,2023-06-20 14:21,e_e003728
e003728_65640,126.3449291,36.559404,2023-06-20 14:21,e_e003728
e003728_65640,126.3475852,36.5561056,2023-06-20 14:21,e_e003728
e003728_65640,126.3496035,36.5519518,2023-06-20 14:22,e_e003728
e003728_65640,126.3529042,36.5486012,2023-06-20 14:22,e_e003728
e003728_65640,126.3550716,36.5459069,2023-06-20 14:23,e_e003728
e003728_65640,126.3557346,36.5435003,2023-06-20 14:23,e_e003728
e003728_65640,126.3560468,36.5404422,2023-06-20 14:24,e_e003728
e003728_65640,126.3551252,36.5381578,2023-06-20 14:24,e_e003728
e003728_65640,126.3521105,36.535531,2023-06-20 14:25,e_e003728
e003728_65640,126.3501334,36.5327594,2023-06-20 14:25,e_e003728
e003728_65640,126.3468714,36.5306892,2023-06-20 14:26,e_e003728
e003728_65640,126.3425683,36.5275672,2023-06-20 14:26,e_e003728
e003728_65640,126.3408235,36.524324,2023-06-20 14:26,e_e003728
e003728_65640,126.3394845,36.5200963,2023-06-20 14:27,e_e003728
e003728_65640,126.3408598,36.5162808,2023-06-20 14:27,e_e003728
e003728_65640,126.3432293,36.513276,2023-06-20 14:28,e_e003728
e003728_65640,126.347944,36.5114573,2023-06-20 14:28,e_e003728
e003728_65640,126.3488878,36.5087712,2023-06-20 14:29,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:29,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:30,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:30,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:31,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:31,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:32,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:32,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:32,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:33,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:33,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:34,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:34,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:35,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:35,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:36,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:36,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:37,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:37,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:38,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:38,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:38,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:39,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:39,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:40,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:40,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:41,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:42,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:43,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:44,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:45,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:46,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:47,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:48,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:49,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:50,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:51,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:52,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:53,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:54,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:55,e_e003728
e003728_65640,126.3488098,36.5079824,2023-06-20 14:56,e_e003728
