MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002721_84556,126.4205879,37.6933887,2023-08-20 11:28,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:28,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:29,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:30,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:30,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:31,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:31,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:32,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:34,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:34,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:34,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:34,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:35,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:35,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:35,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:35,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:35,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:37,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:37,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:38,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:38,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:39,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:39,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:39,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:39,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:39,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:40,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:40,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:40,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:40,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:41,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:41,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:41,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:42,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:42,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:42,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:42,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:44,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:44,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:45,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:45,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:48,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:49,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:49,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:50,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:50,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:51,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:51,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:51,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:52,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:52,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:52,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:53,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:53,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:54,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:54,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:55,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:56,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:56,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:58,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:58,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 11:59,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:00,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:00,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:01,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:02,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:02,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:03,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:04,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:05,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:06,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:07,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:08,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:10,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:10,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:10,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:11,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:11,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:12,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:12,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:13,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:13,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:14,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:15,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:15,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:15,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:15,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:16,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:17,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:18,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:19,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:19,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:20,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:21,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:22,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:23,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:24,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:25,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:25,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:29,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:30,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:30,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:30,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:30,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:31,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:31,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:32,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:33,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:34,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:35,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:36,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:37,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:38,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:39,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:40,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:41,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:42,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:43,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:44,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:45,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:46,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:47,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:48,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:48,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:48,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:48,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:48,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:49,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:50,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:51,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:52,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:53,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:54,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:54,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:54,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:56,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:57,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:57,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:58,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:58,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 12:59,g_g002721
g002721_84556,126.4201711,37.6962848,2023-08-20 13:00,g_g002721
g002721_84556,126.4236336,37.696252,2023-08-20 13:01,g_g002721
g002721_84556,126.4236336,37.696252,2023-08-20 13:01,g_g002721
g002721_84556,126.4236336,37.696252,2023-08-20 13:01,g_g002721
g002721_84556,126.4242652,37.6963272,2023-08-20 13:02,g_g002721
g002721_84556,126.4312803,37.699327,2023-08-20 13:03,g_g002721
g002721_84556,126.4317706,37.6993956,2023-08-20 13:03,g_g002721
g002721_84556,126.4421483,37.7045855,2023-08-20 13:04,g_g002721
g002721_84556,126.4432773,37.7051953,2023-08-20 13:04,g_g002721
g002721_84556,126.4465352,37.7071751,2023-08-20 13:05,g_g002721
g002721_84556,126.4465352,37.7071751,2023-08-20 13:05,g_g002721
g002721_84556,126.4524581,37.7110709,2023-08-20 13:06,g_g002721
g002721_84556,126.4524581,37.7110709,2023-08-20 13:06,g_g002721
g002721_84556,126.4642662,37.7139731,2023-08-20 13:07,g_g002721
g002721_84556,126.471381,37.7165839,2023-08-20 13:08,g_g002721
g002721_84556,126.4750395,37.7186564,2023-08-20 13:09,g_g002721
g002721_84556,126.4777126,37.7211235,2023-08-20 13:10,g_g002721
g002721_84556,126.4816343,37.7242892,2023-08-20 13:11,g_g002721
g002721_84556,126.4890116,37.7288967,2023-08-20 13:12,g_g002721
g002721_84556,126.4890116,37.7288967,2023-08-20 13:13,g_g002721
g002721_84556,126.4890116,37.7288967,2023-08-20 13:13,g_g002721
g002721_84556,126.4894683,37.7296989,2023-08-20 13:13,g_g002721
g002721_84556,126.4894683,37.7296989,2023-08-20 13:13,g_g002721
g002721_84556,126.4894683,37.7296989,2023-08-20 13:13,g_g002721
g002721_84556,126.4895418,37.7300088,2023-08-20 13:13,g_g002721
g002721_84556,126.4881935,37.7364816,2023-08-20 13:14,g_g002721
g002721_84556,126.4885247,37.7382808,2023-08-20 13:15,g_g002721
g002721_84556,126.4885247,37.7382808,2023-08-20 13:16,g_g002721
g002721_84556,126.487646,37.7431149,2023-08-20 13:18,g_g002721
g002721_84556,126.4875853,37.7434292,2023-08-20 13:18,g_g002721
g002721_84556,126.4835167,37.7446319,2023-08-20 13:19,g_g002721
g002721_84556,126.4831191,37.7447273,2023-08-20 13:19,g_g002721
g002721_84556,126.48138,37.7460279,2023-08-20 13:20,g_g002721
g002721_84556,126.48138,37.7460279,2023-08-20 13:20,g_g002721
g002721_84556,126.4813478,37.7466589,2023-08-20 13:21,g_g002721
g002721_84556,126.4813478,37.7466589,2023-08-20 13:21,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:21,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:21,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:21,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:21,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:22,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:22,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:22,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:23,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:24,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:25,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:26,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:27,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:28,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:28,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:29,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:30,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:30,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:31,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:31,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:32,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:33,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:33,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:33,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:33,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:34,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:34,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:35,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:35,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:35,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:35,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:35,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:35,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:36,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:36,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:37,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:38,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:39,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:39,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:39,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:39,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:39,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:40,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:41,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
g002721_84556,126.481324,37.7469625,2023-08-20 13:42,g_g002721
