MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001819_64000,126.9091977,35.162186,2023-06-10 23:16,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:17,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:18,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:19,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:20,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:21,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:22,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:23,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:24,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:25,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:26,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:27,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:28,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:29,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:30,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:31,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:32,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:33,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:34,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:35,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:36,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:37,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:38,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:39,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:42,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:45,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:46,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:47,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:48,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:49,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:50,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:51,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:51,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:52,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:53,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:54,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:55,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:56,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:57,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:58,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-10 23:59,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:00,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:01,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:02,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:03,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:04,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:05,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:06,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:07,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:08,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:09,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:10,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:11,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:12,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:13,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:14,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:15,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:16,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:17,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:18,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:19,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:20,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:21,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:22,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:23,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:24,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:25,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:26,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:27,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:29,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:30,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:31,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:32,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:33,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:34,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:35,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:36,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:37,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:38,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:39,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:40,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:41,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:42,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:43,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:44,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:45,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:46,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:47,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:48,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:49,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:50,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:55,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:56,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:57,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:58,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 00:59,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 01:20,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 01:36,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 01:57,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 01:59,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 02:13,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 02:28,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 02:48,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 03:05,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 03:22,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 03:38,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 03:55,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 04:00,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 04:11,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 04:23,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 04:37,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 05:00,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 05:19,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 05:37,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 05:51,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:03,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:19,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:21,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:22,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:23,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:25,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:26,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:27,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:28,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:29,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:30,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:30,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:31,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:32,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:33,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:34,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:35,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:36,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:37,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:38,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:39,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:40,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:41,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:42,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:43,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:44,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:45,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:46,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:47,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:48,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:49,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:50,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:51,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:52,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:53,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:54,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:55,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:56,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:57,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:58,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 06:59,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:00,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:01,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:02,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:03,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:05,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:06,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:07,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:08,h_h001819
h001819_64000,126.9091977,35.162186,2023-06-11 07:09,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:10,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:11,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:12,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:13,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:14,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:15,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:15,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:16,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:17,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:18,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:19,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:20,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:21,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:23,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:24,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:25,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:26,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:27,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:28,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:29,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:30,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:31,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:32,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:33,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:34,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:35,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:36,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:37,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:38,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:39,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:40,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:41,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:42,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:43,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:44,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:45,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:46,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:47,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:48,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:49,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:50,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:51,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:52,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:53,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:54,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:55,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 07:56,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 08:01,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 08:02,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 08:04,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 08:04,h_h001819
h001819_64000,126.9093148,35.1619262,2023-06-11 08:05,h_h001819
h001819_64000,126.9098469,35.1604785,2023-06-11 08:05,h_h001819
h001819_64000,126.9103395,35.1601888,2023-06-11 08:05,h_h001819
h001819_64000,126.9103395,35.1601888,2023-06-11 08:06,h_h001819
h001819_64000,126.9111942,35.1588808,2023-06-11 08:06,h_h001819
h001819_64000,126.9122246,35.1562084,2023-06-11 08:07,h_h001819
h001819_64000,126.9122246,35.1562084,2023-06-11 08:07,h_h001819
h001819_64000,126.9122246,35.1562084,2023-06-11 08:08,h_h001819
h001819_64000,126.9141086,35.1544836,2023-06-11 08:08,h_h001819
h001819_64000,126.913725,35.1527718,2023-06-11 08:09,h_h001819
h001819_64000,126.9130915,35.1521663,2023-06-11 08:09,h_h001819
h001819_64000,126.9130915,35.1521663,2023-06-11 08:10,h_h001819
h001819_64000,126.9130915,35.1521663,2023-06-11 08:10,h_h001819
h001819_64000,126.9147906,35.1505394,2023-06-11 08:10,h_h001819
h001819_64000,126.9187495,35.1476184,2023-06-11 08:11,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:13,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:14,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:16,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:18,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:20,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:22,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:27,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:29,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:37,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:39,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:39,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:43,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:45,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:47,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:49,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:51,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:52,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:53,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:54,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:55,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:56,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:57,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:58,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 08:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:00,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:02,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:03,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:04,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:05,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:06,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:07,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:08,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:09,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:11,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:13,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:14,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:16,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:17,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:18,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:19,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:20,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:21,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:22,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:23,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:27,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:29,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:34,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:36,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:37,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:39,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:43,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:45,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:49,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:51,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:52,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:53,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:54,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:55,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:56,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:57,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:58,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 09:59,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:00,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:01,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:03,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:04,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:05,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:06,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:08,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:09,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:10,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:11,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:12,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:13,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:14,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:15,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:16,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:17,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:18,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:19,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:20,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:21,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:22,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:23,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:24,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:25,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:26,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:27,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:28,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:29,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:30,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:31,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:32,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:33,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:34,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:35,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:36,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:37,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:38,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:39,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:40,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:41,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:42,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:43,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:44,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:45,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:46,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:47,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:48,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:49,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:50,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:51,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:52,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:53,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:54,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:55,h_h001819
h001819_64000,126.919176,35.1454442,2023-06-11 10:56,h_h001819
