MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002493_67507,126.65549621809352,33.53670342879589,2023-07-03 09:46,h_h002493
h002493_67507,126.65549621809352,33.53670342879589,2023-07-03 09:46,h_h002493
h002493_67507,126.65593242407796,33.536706541720804,2023-07-03 09:46,h_h002493
h002493_67507,126.65593242407796,33.536706541720804,2023-07-03 09:46,h_h002493
h002493_67507,126.65635721208662,33.53671115913544,2023-07-03 09:46,h_h002493
h002493_67507,126.65635721208662,33.53671115913544,2023-07-03 09:46,h_h002493
h002493_67507,126.65675109795706,33.53672085082158,2023-07-03 09:46,h_h002493
h002493_67507,126.65675109795706,33.53672085082158,2023-07-03 09:46,h_h002493
h002493_67507,126.65711058737692,33.53673494420324,2023-07-03 09:46,h_h002493
h002493_67507,126.65711058737692,33.53673494420324,2023-07-03 09:46,h_h002493
h002493_67507,126.65711058737692,33.53673494420324,2023-07-03 09:46,h_h002493
h002493_67507,126.65755056049346,33.53675086594746,2023-07-03 09:46,h_h002493
h002493_67507,126.65755056049346,33.53675086594746,2023-07-03 09:46,h_h002493
h002493_67507,126.65755056049346,33.53675086594746,2023-07-03 09:46,h_h002493
h002493_67507,126.65797987378838,33.53676616352528,2023-07-03 09:46,h_h002493
h002493_67507,126.65797987378838,33.53676616352528,2023-07-03 09:46,h_h002493
h002493_67507,126.65797987378838,33.53676616352528,2023-07-03 09:47,h_h002493
h002493_67507,126.6583694806004,33.536774420805,2023-07-03 09:47,h_h002493
h002493_67507,126.6583694806004,33.536774420805,2023-07-03 09:47,h_h002493
h002493_67507,126.6583694806004,33.536774420805,2023-07-03 09:47,h_h002493
h002493_67507,126.65880659341244,33.53679102938947,2023-07-03 09:47,h_h002493
h002493_67507,126.65880659341244,33.53679102938947,2023-07-03 09:47,h_h002493
h002493_67507,126.65880659341244,33.53679102938947,2023-07-03 09:47,h_h002493
h002493_67507,126.65926788702448,33.536801965664864,2023-07-03 09:47,h_h002493
h002493_67507,126.65926788702448,33.536801965664864,2023-07-03 09:47,h_h002493
h002493_67507,126.65959910196524,33.53680966502421,2023-07-03 09:47,h_h002493
h002493_67507,126.65959910196524,33.53680966502421,2023-07-03 09:47,h_h002493
h002493_67507,126.65992202804544,33.53681987475294,2023-07-03 09:47,h_h002493
h002493_67507,126.65992202804544,33.53681987475294,2023-07-03 09:47,h_h002493
h002493_67507,126.65992202804544,33.53681987475294,2023-07-03 09:47,h_h002493
h002493_67507,126.66039505092668,33.53683798225662,2023-07-03 09:47,h_h002493
h002493_67507,126.66039505092668,33.53683798225662,2023-07-03 09:47,h_h002493
h002493_67507,126.66072032249068,33.53685316867894,2023-07-03 09:47,h_h002493
h002493_67507,126.66072032249068,33.53685316867894,2023-07-03 09:47,h_h002493
h002493_67507,126.661047727901,33.5368598712421,2023-07-03 09:47,h_h002493
h002493_67507,126.661047727901,33.5368598712421,2023-07-03 09:47,h_h002493
h002493_67507,126.6613722990457,33.53686794439777,2023-07-03 09:47,h_h002493
h002493_67507,126.6613722990457,33.53686794439777,2023-07-03 09:47,h_h002493
h002493_67507,126.6617035269727,33.53687536035742,2023-07-03 09:47,h_h002493
h002493_67507,126.6617035269727,33.53687536035742,2023-07-03 09:47,h_h002493
h002493_67507,126.66203315143616,33.53688582470392,2023-07-03 09:47,h_h002493
h002493_67507,126.66203315143616,33.53688582470392,2023-07-03 09:47,h_h002493
h002493_67507,126.66236670232138,33.53689815343357,2023-07-03 09:47,h_h002493
h002493_67507,126.66236670232138,33.53689815343357,2023-07-03 09:47,h_h002493
h002493_67507,126.6627024129819,33.53690979126311,2023-07-03 09:47,h_h002493
h002493_67507,126.6627024129819,33.53690979126311,2023-07-03 09:47,h_h002493
h002493_67507,126.66303481700356,33.536920665895444,2023-07-03 09:47,h_h002493
h002493_67507,126.66303481700356,33.536920665895444,2023-07-03 09:47,h_h002493
h002493_67507,126.66336117327856,33.536928412515536,2023-07-03 09:47,h_h002493
h002493_67507,126.66336117327856,33.536928412515536,2023-07-03 09:47,h_h002493
h002493_67507,126.66368540094273,33.536938816288064,2023-07-03 09:47,h_h002493
h002493_67507,126.66368540094273,33.536938816288064,2023-07-03 09:47,h_h002493
h002493_67507,126.66368540094273,33.536938816288064,2023-07-03 09:47,h_h002493
h002493_67507,126.66416458468905,33.53696450290626,2023-07-03 09:47,h_h002493
h002493_67507,126.66416458468905,33.53696450290626,2023-07-03 09:47,h_h002493
h002493_67507,126.66416458468905,33.53696450290626,2023-07-03 09:47,h_h002493
h002493_67507,126.66461426433608,33.536997792592146,2023-07-03 09:47,h_h002493
h002493_67507,126.66461426433608,33.536997792592146,2023-07-03 09:47,h_h002493
h002493_67507,126.66461426433608,33.536997792592146,2023-07-03 09:47,h_h002493
h002493_67507,126.66507281587803,33.5370113061715,2023-07-03 09:47,h_h002493
h002493_67507,126.66507281587803,33.5370113061715,2023-07-03 09:47,h_h002493
h002493_67507,126.66507281587803,33.5370113061715,2023-07-03 09:48,h_h002493
h002493_67507,126.66545051242564,33.537031614295024,2023-07-03 09:48,h_h002493
h002493_67507,126.66545051242564,33.537031614295024,2023-07-03 09:48,h_h002493
h002493_67507,126.66577411129312,33.537044252399554,2023-07-03 09:48,h_h002493
h002493_67507,126.66577411129312,33.537044252399554,2023-07-03 09:48,h_h002493
h002493_67507,126.66607131176428,33.537248797949964,2023-07-03 09:48,h_h002493
h002493_67507,126.66607131176428,33.537248797949964,2023-07-03 09:48,h_h002493
h002493_67507,126.66640958231947,33.53745592186679,2023-07-03 09:48,h_h002493
h002493_67507,126.66640958231947,33.53745592186679,2023-07-03 09:48,h_h002493
h002493_67507,126.66674439428324,33.53764613558479,2023-07-03 09:48,h_h002493
h002493_67507,126.66674439428324,33.53764613558479,2023-07-03 09:48,h_h002493
h002493_67507,126.66701918419496,33.53779339874488,2023-07-03 09:48,h_h002493
h002493_67507,126.66701918419496,33.53779339874488,2023-07-03 09:48,h_h002493
h002493_67507,126.66701918419496,33.53779339874488,2023-07-03 09:48,h_h002493
h002493_67507,126.6673723646099,33.537998694118265,2023-07-03 09:48,h_h002493
h002493_67507,126.6673723646099,33.537998694118265,2023-07-03 09:48,h_h002493
h002493_67507,126.6673723646099,33.537998694118265,2023-07-03 09:48,h_h002493
h002493_67507,126.66770600694154,33.538205977192625,2023-07-03 09:48,h_h002493
h002493_67507,126.66770600694154,33.538205977192625,2023-07-03 09:48,h_h002493
h002493_67507,126.66802742417512,33.53838728523526,2023-07-03 09:48,h_h002493
h002493_67507,126.66802742417512,33.53838728523526,2023-07-03 09:48,h_h002493
h002493_67507,126.6683728653374,33.53859538719799,2023-07-03 09:48,h_h002493
h002493_67507,126.6683728653374,33.53859538719799,2023-07-03 09:48,h_h002493
h002493_67507,126.6683728653374,33.53859538719799,2023-07-03 09:48,h_h002493
h002493_67507,126.66866947630484,33.53876175551387,2023-07-03 09:48,h_h002493
h002493_67507,126.66866947630484,33.53876175551387,2023-07-03 09:48,h_h002493
h002493_67507,126.66866947630484,33.53876175551387,2023-07-03 09:48,h_h002493
h002493_67507,126.6689601395149,33.538926902929774,2023-07-03 09:48,h_h002493
h002493_67507,126.6689601395149,33.538926902929774,2023-07-03 09:48,h_h002493
h002493_67507,126.6689601395149,33.538926902929774,2023-07-03 09:49,h_h002493
h002493_67507,126.66926093464524,33.5391014652968,2023-07-03 09:49,h_h002493
h002493_67507,126.66926093464524,33.5391014652968,2023-07-03 09:49,h_h002493
h002493_67507,126.66926093464524,33.5391014652968,2023-07-03 09:49,h_h002493
h002493_67507,126.66955988757547,33.539281070745034,2023-07-03 09:49,h_h002493
h002493_67507,126.66955988757547,33.539281070745034,2023-07-03 09:49,h_h002493
h002493_67507,126.66986293416348,33.53943801340628,2023-07-03 09:49,h_h002493
h002493_67507,126.66986293416348,33.53943801340628,2023-07-03 09:49,h_h002493
h002493_67507,126.66986293416348,33.53943801340628,2023-07-03 09:49,h_h002493
h002493_67507,126.67008478498124,33.53968693975771,2023-07-03 09:49,h_h002493
h002493_67507,126.67008478498124,33.53968693975771,2023-07-03 09:49,h_h002493
h002493_67507,126.67015926355226,33.53997209355818,2023-07-03 09:49,h_h002493
h002493_67507,126.67015926355226,33.53997209355818,2023-07-03 09:49,h_h002493
h002493_67507,126.67017762380162,33.54026717364849,2023-07-03 09:49,h_h002493
h002493_67507,126.67017762380162,33.54026717364849,2023-07-03 09:49,h_h002493
h002493_67507,126.67017762380162,33.54026717364849,2023-07-03 09:49,h_h002493
h002493_67507,126.67013932938032,33.54056985556297,2023-07-03 09:49,h_h002493
h002493_67507,126.67013932938032,33.54056985556297,2023-07-03 09:49,h_h002493
h002493_67507,126.66984189876284,33.54068910095507,2023-07-03 09:49,h_h002493
h002493_67507,126.66984189876284,33.54068910095507,2023-07-03 09:49,h_h002493
h002493_67507,126.66984189876284,33.54068910095507,2023-07-03 09:49,h_h002493
h002493_67507,126.66984189876284,33.54068910095507,2023-07-03 09:50,h_h002493
h002493_67507,126.66984189876284,33.54068910095507,2023-07-03 09:50,h_h002493
h002493_67507,126.66984189876284,33.54068910095507,2023-07-03 09:50,h_h002493
h002493_67507,126.67029671806496,33.5409834293386,2023-07-03 09:50,h_h002493
h002493_67507,126.67029671806496,33.5409834293386,2023-07-03 09:50,h_h002493
h002493_67507,126.67058129078936,33.54114994249288,2023-07-03 09:50,h_h002493
h002493_67507,126.67058129078936,33.54114994249288,2023-07-03 09:50,h_h002493
h002493_67507,126.67085663343929,33.541372874951065,2023-07-03 09:50,h_h002493
h002493_67507,126.67085663343929,33.541372874951065,2023-07-03 09:50,h_h002493
h002493_67507,126.671063097808,33.541631324415135,2023-07-03 09:50,h_h002493
h002493_67507,126.671063097808,33.541631324415135,2023-07-03 09:50,h_h002493
h002493_67507,126.671063097808,33.541631324415135,2023-07-03 09:50,h_h002493
h002493_67507,126.67131325388844,33.54192849670339,2023-07-03 09:50,h_h002493
h002493_67507,126.67131325388844,33.54192849670339,2023-07-03 09:50,h_h002493
h002493_67507,126.67131325388844,33.54192849670339,2023-07-03 09:50,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:50,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:50,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:50,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:52,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:55,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:55,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:55,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:55,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:55,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:56,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:57,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 09:57,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:24,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:30,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:30,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:30,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:30,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67110511946716,33.542173246883216,2023-07-03 10:31,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:32,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:33,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:33,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:33,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:34,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67076168612635,33.542558297475445,2023-07-03 10:35,h_h002493
h002493_67507,126.67126635479976,33.54262300714815,2023-07-03 10:35,h_h002493
h002493_67507,126.67140095395337,33.542616500821026,2023-07-03 10:35,h_h002493
h002493_67507,126.67140095395337,33.542616500821026,2023-07-03 10:35,h_h002493
h002493_67507,126.67140095395337,33.542616500821026,2023-07-03 10:35,h_h002493
h002493_67507,126.67140095395337,33.542616500821026,2023-07-03 10:35,h_h002493
h002493_67507,126.67140095395337,33.542616500821026,2023-07-03 10:35,h_h002493
h002493_67507,126.671698320432,33.54259119077246,2023-07-03 10:35,h_h002493
h002493_67507,126.6718122692505,33.54258969910092,2023-07-03 10:35,h_h002493
h002493_67507,126.6718122692505,33.54258969910092,2023-07-03 10:35,h_h002493
h002493_67507,126.6718122692505,33.54258969910092,2023-07-03 10:35,h_h002493
h002493_67507,126.6718122692505,33.54258969910092,2023-07-03 10:35,h_h002493
h002493_67507,126.6718122692505,33.54258969910092,2023-07-03 10:35,h_h002493
h002493_67507,126.67205671849015,33.54260034366748,2023-07-03 10:35,h_h002493
h002493_67507,126.67219433216484,33.54260425557687,2023-07-03 10:35,h_h002493
h002493_67507,126.67219433216484,33.54260425557687,2023-07-03 10:35,h_h002493
h002493_67507,126.67219433216484,33.54260425557687,2023-07-03 10:35,h_h002493
h002493_67507,126.67219433216484,33.54260425557687,2023-07-03 10:35,h_h002493
h002493_67507,126.67219433216484,33.54260425557687,2023-07-03 10:35,h_h002493
h002493_67507,126.67239259639138,33.54277793799796,2023-07-03 10:35,h_h002493
h002493_67507,126.67249536819944,33.54284823603445,2023-07-03 10:35,h_h002493
h002493_67507,126.67249536819944,33.54284823603445,2023-07-03 10:35,h_h002493
h002493_67507,126.67249536819944,33.54284823603445,2023-07-03 10:35,h_h002493
h002493_67507,126.67249536819944,33.54284823603445,2023-07-03 10:35,h_h002493
h002493_67507,126.67249536819944,33.54284823603445,2023-07-03 10:35,h_h002493
h002493_67507,126.67253058035529,33.5430628663258,2023-07-03 10:35,h_h002493
h002493_67507,126.67252812470656,33.543191923126805,2023-07-03 10:35,h_h002493
h002493_67507,126.67252812470656,33.543191923126805,2023-07-03 10:35,h_h002493
h002493_67507,126.67252812470656,33.543191923126805,2023-07-03 10:35,h_h002493
h002493_67507,126.67253154887098,33.54335053790122,2023-07-03 10:35,h_h002493
h002493_67507,126.67253826775888,33.54350151118905,2023-07-03 10:35,h_h002493
h002493_67507,126.67253826775888,33.54350151118905,2023-07-03 10:35,h_h002493
h002493_67507,126.67253826775888,33.54350151118905,2023-07-03 10:35,h_h002493
h002493_67507,126.67252741057764,33.543664646660105,2023-07-03 10:35,h_h002493
h002493_67507,126.67253941534916,33.54381350941472,2023-07-03 10:35,h_h002493
h002493_67507,126.67253941534916,33.54381350941472,2023-07-03 10:35,h_h002493
h002493_67507,126.67253941534916,33.54381350941472,2023-07-03 10:35,h_h002493
h002493_67507,126.67253941534916,33.54381350941472,2023-07-03 10:35,h_h002493
h002493_67507,126.67253941534916,33.54381350941472,2023-07-03 10:35,h_h002493
h002493_67507,126.67265823526604,33.54401855030548,2023-07-03 10:35,h_h002493
h002493_67507,126.672832338861,33.544070196057255,2023-07-03 10:35,h_h002493
h002493_67507,126.672832338861,33.544070196057255,2023-07-03 10:35,h_h002493
h002493_67507,126.672832338861,33.544070196057255,2023-07-03 10:35,h_h002493
h002493_67507,126.67298576967288,33.5440976420777,2023-07-03 10:35,h_h002493
h002493_67507,126.67316432921793,33.54408279441185,2023-07-03 10:35,h_h002493
h002493_67507,126.67316432921793,33.54408279441185,2023-07-03 10:35,h_h002493
h002493_67507,126.67316432921793,33.54408279441185,2023-07-03 10:35,h_h002493
h002493_67507,126.67333171522984,33.54408311135578,2023-07-03 10:35,h_h002493
h002493_67507,126.67351021128724,33.544084397457624,2023-07-03 10:36,h_h002493
h002493_67507,126.67351021128724,33.544084397457624,2023-07-03 10:36,h_h002493
h002493_67507,126.67351021128724,33.544084397457624,2023-07-03 10:36,h_h002493
h002493_67507,126.67369841122871,33.544064453523795,2023-07-03 10:36,h_h002493
h002493_67507,126.6738846709906,33.544061193638555,2023-07-03 10:36,h_h002493
h002493_67507,126.6738846709906,33.544061193638555,2023-07-03 10:36,h_h002493
h002493_67507,126.6738846709906,33.544061193638555,2023-07-03 10:36,h_h002493
h002493_67507,126.6738846709906,33.544061193638555,2023-07-03 10:36,h_h002493
h002493_67507,126.6738846709906,33.544061193638555,2023-07-03 10:36,h_h002493
h002493_67507,126.67420602304564,33.54407663455744,2023-07-03 10:36,h_h002493
h002493_67507,126.67436466808012,33.544087414957744,2023-07-03 10:36,h_h002493
h002493_67507,126.67436466808012,33.544087414957744,2023-07-03 10:36,h_h002493
h002493_67507,126.67436466808012,33.544087414957744,2023-07-03 10:36,h_h002493
h002493_67507,126.67436466808012,33.544087414957744,2023-07-03 10:36,h_h002493
h002493_67507,126.67436466808012,33.544087414957744,2023-07-03 10:36,h_h002493
h002493_67507,126.67463725232676,33.54408944055438,2023-07-03 10:36,h_h002493
h002493_67507,126.67474851013462,33.54407063018297,2023-07-03 10:36,h_h002493
h002493_67507,126.67474851013462,33.54407063018297,2023-07-03 10:36,h_h002493
h002493_67507,126.67474851013462,33.54407063018297,2023-07-03 10:36,h_h002493
h002493_67507,126.67474851013462,33.54407063018297,2023-07-03 10:36,h_h002493
h002493_67507,126.67474851013462,33.54407063018297,2023-07-03 10:36,h_h002493
h002493_67507,126.67488324159284,33.543901665869015,2023-07-03 10:36,h_h002493
h002493_67507,126.6749631624796,33.543763614990446,2023-07-03 10:36,h_h002493
h002493_67507,126.6749631624796,33.543763614990446,2023-07-03 10:36,h_h002493
h002493_67507,126.6749631624796,33.543763614990446,2023-07-03 10:36,h_h002493
h002493_67507,126.6749631624796,33.543763614990446,2023-07-03 10:36,h_h002493
h002493_67507,126.6749631624796,33.543763614990446,2023-07-03 10:36,h_h002493
h002493_67507,126.67510813487984,33.54353345132513,2023-07-03 10:36,h_h002493
h002493_67507,126.67520262074176,33.54337502138698,2023-07-03 10:36,h_h002493
h002493_67507,126.67520262074176,33.54337502138698,2023-07-03 10:36,h_h002493
h002493_67507,126.67520262074176,33.54337502138698,2023-07-03 10:36,h_h002493
h002493_67507,126.67530747899544,33.54321912501172,2023-07-03 10:36,h_h002493
h002493_67507,126.675410441316,33.543071130795035,2023-07-03 10:36,h_h002493
h002493_67507,126.675410441316,33.543071130795035,2023-07-03 10:36,h_h002493
h002493_67507,126.675410441316,33.543071130795035,2023-07-03 10:36,h_h002493
h002493_67507,126.67552566131064,33.54294033072389,2023-07-03 10:36,h_h002493
h002493_67507,126.67566043148668,33.54282946481481,2023-07-03 10:36,h_h002493
h002493_67507,126.67566043148668,33.54282946481481,2023-07-03 10:36,h_h002493
h002493_67507,126.67566043148668,33.54282946481481,2023-07-03 10:36,h_h002493
h002493_67507,126.67580256715478,33.542717160122706,2023-07-03 10:36,h_h002493
h002493_67507,126.6759544619462,33.54260391204066,2023-07-03 10:36,h_h002493
h002493_67507,126.6759544619462,33.54260391204066,2023-07-03 10:36,h_h002493
h002493_67507,126.6759544619462,33.54260391204066,2023-07-03 10:36,h_h002493
h002493_67507,126.6759544619462,33.54260391204066,2023-07-03 10:36,h_h002493
h002493_67507,126.6759544619462,33.54260391204066,2023-07-03 10:36,h_h002493
h002493_67507,126.67620264537896,33.542431746614675,2023-07-03 10:36,h_h002493
h002493_67507,126.67636485051057,33.54231174415986,2023-07-03 10:36,h_h002493
h002493_67507,126.67636485051057,33.54231174415986,2023-07-03 10:36,h_h002493
h002493_67507,126.67636485051057,33.54231174415986,2023-07-03 10:36,h_h002493
h002493_67507,126.67636485051057,33.54231174415986,2023-07-03 10:36,h_h002493
h002493_67507,126.67636485051057,33.54231174415986,2023-07-03 10:36,h_h002493
h002493_67507,126.67636485051057,33.54231174415986,2023-07-03 10:36,h_h002493
h002493_67507,126.67653272014138,33.54218124610702,2023-07-03 10:36,h_h002493
h002493_67507,126.6766208894188,33.542116822329895,2023-07-03 10:36,h_h002493
h002493_67507,126.6766208894188,33.542116822329895,2023-07-03 10:36,h_h002493
h002493_67507,126.6766208894188,33.542116822329895,2023-07-03 10:36,h_h002493
h002493_67507,126.6766208894188,33.542116822329895,2023-07-03 10:36,h_h002493
h002493_67507,126.6766208894188,33.542116822329895,2023-07-03 10:36,h_h002493
h002493_67507,126.67679948086854,33.54198458575909,2023-07-03 10:36,h_h002493
h002493_67507,126.67688873705552,33.54191618329679,2023-07-03 10:36,h_h002493
h002493_67507,126.67688873705552,33.54191618329679,2023-07-03 10:36,h_h002493
h002493_67507,126.67688873705552,33.54191618329679,2023-07-03 10:36,h_h002493
h002493_67507,126.67688873705552,33.54191618329679,2023-07-03 10:36,h_h002493
h002493_67507,126.67688873705552,33.54191618329679,2023-07-03 10:36,h_h002493
h002493_67507,126.67706467563144,33.541777331797896,2023-07-03 10:36,h_h002493
h002493_67507,126.67714854778718,33.54170985535132,2023-07-03 10:36,h_h002493
h002493_67507,126.67714854778718,33.54170985535132,2023-07-03 10:36,h_h002493
h002493_67507,126.67714854778718,33.54170985535132,2023-07-03 10:36,h_h002493
h002493_67507,126.67714854778718,33.54170985535132,2023-07-03 10:36,h_h002493
h002493_67507,126.67714854778718,33.54170985535132,2023-07-03 10:36,h_h002493
h002493_67507,126.67731593368543,33.54158316201593,2023-07-03 10:36,h_h002493
h002493_67507,126.67747398878356,33.54145897287424,2023-07-03 10:36,h_h002493
h002493_67507,126.67747398878356,33.54145897287424,2023-07-03 10:36,h_h002493
h002493_67507,126.67747398878356,33.54145897287424,2023-07-03 10:36,h_h002493
h002493_67507,126.67747398878356,33.54145897287424,2023-07-03 10:37,h_h002493
h002493_67507,126.67747398878356,33.54145897287424,2023-07-03 10:37,h_h002493
h002493_67507,126.67774046261044,33.541308498992805,2023-07-03 10:37,h_h002493
h002493_67507,126.6778443269476,33.54127619480887,2023-07-03 10:37,h_h002493
h002493_67507,126.6778443269476,33.54127619480887,2023-07-03 10:37,h_h002493
h002493_67507,126.6778443269476,33.54127619480887,2023-07-03 10:37,h_h002493
h002493_67507,126.6778443269476,33.54127619480887,2023-07-03 10:37,h_h002493
h002493_67507,126.6778443269476,33.54127619480887,2023-07-03 10:37,h_h002493
h002493_67507,126.67806272810968,33.54123801665313,2023-07-03 10:37,h_h002493
h002493_67507,126.67817792524411,33.54123511751401,2023-07-03 10:37,h_h002493
h002493_67507,126.67817792524411,33.54123511751401,2023-07-03 10:37,h_h002493
h002493_67507,126.67817792524411,33.54123511751401,2023-07-03 10:37,h_h002493
h002493_67507,126.67817792524411,33.54123511751401,2023-07-03 10:37,h_h002493
h002493_67507,126.67817792524411,33.54123511751401,2023-07-03 10:37,h_h002493
h002493_67507,126.67841026038744,33.54125289499047,2023-07-03 10:37,h_h002493
h002493_67507,126.67852653733271,33.54125436222175,2023-07-03 10:37,h_h002493
h002493_67507,126.67852653733271,33.54125436222175,2023-07-03 10:37,h_h002493
h002493_67507,126.67852653733271,33.54125436222175,2023-07-03 10:37,h_h002493
h002493_67507,126.67852653733271,33.54125436222175,2023-07-03 10:37,h_h002493
h002493_67507,126.67852653733271,33.54125436222175,2023-07-03 10:37,h_h002493
h002493_67507,126.67874685243451,33.541217195313855,2023-07-03 10:37,h_h002493
h002493_67507,126.67883933687004,33.54117012400148,2023-07-03 10:37,h_h002493
h002493_67507,126.67883933687004,33.54117012400148,2023-07-03 10:37,h_h002493
h002493_67507,126.67883933687004,33.54117012400148,2023-07-03 10:37,h_h002493
h002493_67507,126.67897357154288,33.54105894966467,2023-07-03 10:37,h_h002493
h002493_67507,126.6790548881366,33.5409347117974,2023-07-03 10:37,h_h002493
h002493_67507,126.6790548881366,33.5409347117974,2023-07-03 10:37,h_h002493
h002493_67507,126.6790548881366,33.5409347117974,2023-07-03 10:37,h_h002493
h002493_67507,126.6790548881366,33.5409347117974,2023-07-03 10:37,h_h002493
h002493_67507,126.6790548881366,33.5409347117974,2023-07-03 10:37,h_h002493
