MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001292_65360,127.7408156,34.7394161,2023-06-17 16:54,h_h001292
h001292_65360,127.7408156,34.7394161,2023-06-17 16:55,h_h001292
h001292_65360,127.7408156,34.7394161,2023-06-17 16:56,h_h001292
h001292_65360,127.7408156,34.7394161,2023-06-17 16:57,h_h001292
h001292_65360,127.7408156,34.7394161,2023-06-17 16:58,h_h001292
h001292_65360,127.7408156,34.7394161,2023-06-17 16:59,h_h001292
h001292_65360,127.7401329,34.7392256,2023-06-17 17:00,h_h001292
h001292_65360,127.7401329,34.7392256,2023-06-17 17:04,h_h001292
h001292_65360,127.7401329,34.7392256,2023-06-17 17:05,h_h001292
h001292_65360,127.7401329,34.7392256,2023-06-17 17:07,h_h001292
h001292_65360,127.7401329,34.7392256,2023-06-17 17:09,h_h001292
h001292_65360,127.739657,34.7415333,2023-06-17 17:11,h_h001292
h001292_65360,127.739657,34.7415333,2023-06-17 17:13,h_h001292
h001292_65360,127.739657,34.7415333,2023-06-17 17:14,h_h001292
h001292_65360,127.739657,34.7415333,2023-06-17 17:14,h_h001292
h001292_65360,127.739657,34.7415333,2023-06-17 17:15,h_h001292
h001292_65360,127.7363571,34.7406179,2023-06-17 17:15,h_h001292
h001292_65360,127.7361229,34.7408089,2023-06-17 17:15,h_h001292
h001292_65360,127.7361229,34.7408089,2023-06-17 17:16,h_h001292
h001292_65360,127.7361229,34.7408089,2023-06-17 17:17,h_h001292
h001292_65360,127.7361229,34.7408089,2023-06-17 17:18,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:19,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:19,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:20,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:22,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:24,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:24,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:27,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:28,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:29,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:29,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:31,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:31,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:32,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:33,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:33,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:35,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:36,h_h001292
h001292_65360,127.7358092,34.7409605,2023-06-17 17:36,h_h001292
h001292_65360,127.7359383,34.7401863,2023-06-17 17:38,h_h001292
h001292_65360,127.7390449,34.7413349,2023-06-17 17:39,h_h001292
h001292_65360,127.7399164,34.7411905,2023-06-17 17:40,h_h001292
h001292_65360,127.7426126,34.7451806,2023-06-17 17:41,h_h001292
h001292_65360,127.7426126,34.7451806,2023-06-17 17:42,h_h001292
h001292_65360,127.7426507,34.7460782,2023-06-17 17:43,h_h001292
h001292_65360,127.7426507,34.7460782,2023-06-17 17:44,h_h001292
h001292_65360,127.7426507,34.7460782,2023-06-17 17:44,h_h001292
h001292_65360,127.7426507,34.7460782,2023-06-17 17:45,h_h001292
h001292_65360,127.7167724,34.7577694,2023-06-17 17:46,h_h001292
h001292_65360,127.7167724,34.7577694,2023-06-17 17:48,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:48,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:50,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:50,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:51,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:52,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:53,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:54,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:55,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:56,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:57,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:58,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 17:59,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:00,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:01,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:02,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:03,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:04,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:05,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:06,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:07,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:08,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:09,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:10,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:11,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:12,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:13,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:14,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:15,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:16,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:17,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:18,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:19,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:20,h_h001292
h001292_65360,127.7144801,34.7570877,2023-06-17 18:21,h_h001292
h001292_65360,127.7136729,34.7563416,2023-06-17 18:26,h_h001292
h001292_65360,127.7125003,34.7564744,2023-06-17 18:26,h_h001292
h001292_65360,127.7104051,34.7576963,2023-06-17 18:27,h_h001292
h001292_65360,127.7104051,34.7576963,2023-06-17 18:28,h_h001292
h001292_65360,127.7104051,34.7576963,2023-06-17 18:29,h_h001292
h001292_65360,127.7062134,34.7548803,2023-06-17 18:30,h_h001292
h001292_65360,127.7042588,34.7542072,2023-06-17 18:31,h_h001292
h001292_65360,127.7030349,34.7539677,2023-06-17 18:32,h_h001292
h001292_65360,127.7030349,34.7539677,2023-06-17 18:32,h_h001292
h001292_65360,127.6948788,34.7485959,2023-06-17 18:33,h_h001292
h001292_65360,127.6904581,34.7460846,2023-06-17 18:34,h_h001292
h001292_65360,127.6873779,34.7470526,2023-06-17 18:35,h_h001292
h001292_65360,127.6829747,34.7460119,2023-06-17 18:36,h_h001292
h001292_65360,127.6824592,34.7466231,2023-06-17 18:37,h_h001292
h001292_65360,127.6789426,34.7493122,2023-06-17 18:38,h_h001292
h001292_65360,127.6789426,34.7493122,2023-06-17 18:39,h_h001292
h001292_65360,127.6789426,34.7493122,2023-06-17 18:40,h_h001292
h001292_65360,127.6789426,34.7493122,2023-06-17 18:41,h_h001292
h001292_65360,127.6789426,34.7493122,2023-06-17 18:41,h_h001292
h001292_65360,127.6553872,34.7492438,2023-06-17 18:42,h_h001292
h001292_65360,127.6553872,34.7492438,2023-06-17 18:43,h_h001292
h001292_65360,127.6553872,34.7492438,2023-06-17 18:45,h_h001292
h001292_65360,127.6553872,34.7492438,2023-06-17 18:47,h_h001292
h001292_65360,127.6498318,34.7388305,2023-06-17 18:47,h_h001292
h001292_65360,127.6487344,34.7370176,2023-06-17 18:48,h_h001292
h001292_65360,127.6456722,34.7365606,2023-06-17 18:48,h_h001292
h001292_65360,127.6456722,34.7365606,2023-06-17 18:49,h_h001292
h001292_65360,127.6456722,34.7365606,2023-06-17 18:49,h_h001292
h001292_65360,127.6456722,34.7365606,2023-06-17 18:50,h_h001292
h001292_65360,127.6456722,34.7365606,2023-06-17 18:50,h_h001292
h001292_65360,127.624848,34.7393049,2023-06-17 18:50,h_h001292
h001292_65360,127.6239867,34.7381878,2023-06-17 18:51,h_h001292
h001292_65360,127.6239867,34.7381878,2023-06-17 18:51,h_h001292
h001292_65360,127.6204476,34.7366129,2023-06-17 18:53,h_h001292
h001292_65360,127.6204476,34.7366129,2023-06-17 18:54,h_h001292
h001292_65360,127.6204476,34.7366129,2023-06-17 18:55,h_h001292
h001292_65360,127.6204476,34.7366129,2023-06-17 18:56,h_h001292
h001292_65360,127.5919096,34.7462184,2023-06-17 18:57,h_h001292
h001292_65360,127.5919096,34.7462184,2023-06-17 18:58,h_h001292
h001292_65360,127.5919096,34.7462184,2023-06-17 18:59,h_h001292
h001292_65360,127.5765959,34.7324376,2023-06-17 19:00,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:01,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:02,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:03,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:04,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:05,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:06,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:07,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:08,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:08,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:09,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:10,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:11,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:12,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:13,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:14,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:15,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:16,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:17,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:18,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:19,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:20,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:21,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:22,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:23,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:24,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:25,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:26,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:28,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:29,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:30,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:31,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:32,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:33,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:34,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:35,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:36,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:37,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:38,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:39,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:40,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:41,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:42,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:43,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:44,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:45,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:46,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:47,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:48,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:49,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:50,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:51,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:51,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:52,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:53,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:54,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:55,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:56,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:57,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:58,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 19:59,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 20:00,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 20:01,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 20:02,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 20:02,h_h001292
h001292_65360,127.5722675,34.7301362,2023-06-17 20:04,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:05,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:06,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:07,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:07,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:09,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:10,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:11,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:12,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:13,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:14,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:15,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:16,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:17,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:18,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:19,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:20,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:21,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:22,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:23,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:24,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:25,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:26,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:27,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:28,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:28,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:29,h_h001292
h001292_65360,127.5660835,34.724666,2023-06-17 20:30,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:31,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:32,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:33,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:34,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:35,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:36,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:37,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:38,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:39,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:40,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:41,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:41,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:42,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:43,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:44,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:45,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:46,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:47,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:48,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:49,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:50,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:51,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:52,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:53,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:53,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:54,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:55,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:56,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:57,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:58,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 20:59,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:00,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:01,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:02,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:03,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:04,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:07,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:07,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:09,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:09,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:10,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:10,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:11,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:11,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:12,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:13,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:14,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:15,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:16,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:17,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:18,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:19,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:19,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:20,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:21,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:21,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:22,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:23,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:24,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:25,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:26,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:27,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:28,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:29,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:30,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:31,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:32,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:33,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:34,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:35,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:36,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:37,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:38,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:39,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:40,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:41,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:42,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:43,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:44,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:45,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:46,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:47,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:48,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:49,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:50,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:51,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:52,h_h001292
h001292_65360,127.565737,34.7239509,2023-06-17 21:52,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:53,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:54,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:55,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:56,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:57,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:58,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 21:59,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:00,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:01,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:02,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:03,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:04,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:05,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:06,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:07,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:08,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:12,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:13,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:14,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:15,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:16,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:17,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:20,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:21,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:23,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:25,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:26,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:26,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:27,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:28,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:29,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:29,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:31,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:32,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:33,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:34,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:35,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:36,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:37,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:38,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:39,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:40,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:41,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:42,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:43,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:50,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:51,h_h001292
h001292_65360,127.564584,34.724496,2023-06-17 22:52,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 22:53,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 22:54,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 22:55,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 22:56,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 22:57,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 22:58,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:02,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:02,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:04,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:05,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:06,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:07,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:08,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:10,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:11,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:13,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:14,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:14,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:16,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:17,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:18,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:19,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:21,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:22,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:23,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:24,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:25,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:26,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:27,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:28,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:29,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:30,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:31,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:32,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:33,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:34,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:35,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:36,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:37,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:38,h_h001292
h001292_65360,127.5642924,34.724029,2023-06-17 23:39,h_h001292
