MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002432_68114,126.4824583,33.2623,2023-07-16 17:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:17,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:18,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:19,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:21,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:22,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:23,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:25,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:30,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:31,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:42,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:42,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:43,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:44,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:45,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:46,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:47,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:52,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:56,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 17:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:00,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:02,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:03,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:05,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:06,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:09,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:10,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:11,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:12,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:13,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:17,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:18,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:19,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:22,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:23,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:25,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:26,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:27,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:28,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:30,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:31,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:36,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:39,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:42,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:43,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:44,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:44,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:45,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:46,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:47,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:52,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:53,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:55,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:56,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:58,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:58,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 18:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:00,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:02,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:03,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:06,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:09,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:10,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:11,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:12,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:13,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:17,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:17,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:18,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:19,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:22,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:26,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:27,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:28,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:28,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:30,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:31,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:34,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:36,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:39,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:39,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:42,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:43,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:44,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:45,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:46,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:47,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:52,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:53,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:55,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:55,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:56,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:58,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 19:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:00,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:02,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:03,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:05,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:09,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:10,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:11,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:12,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:13,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:17,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:18,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:19,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:21,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:21,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:23,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:25,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:25,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:26,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:27,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:28,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:30,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:31,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:34,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:36,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:39,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:42,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:43,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:44,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:45,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:46,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:47,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:52,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:53,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:55,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:56,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 20:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:00,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:02,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:03,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:05,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:06,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:09,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:10,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:11,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:12,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:17,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:18,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:19,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:21,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:22,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:23,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:23,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:25,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:26,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:27,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:27,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:28,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:30,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:31,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:32,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:34,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:36,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:36,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:39,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:42,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:43,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:43,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:44,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:45,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:46,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:47,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:50,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:52,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:53,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:55,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:56,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:58,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 21:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:05,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:05,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:06,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:07,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:12,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:15,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:19,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:20,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:21,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:22,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:23,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:24,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:25,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:26,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:27,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:28,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:29,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:30,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:31,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:33,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:34,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:35,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:36,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:37,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:38,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:39,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:40,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:41,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:45,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:46,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:47,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:48,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:49,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:51,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:53,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:54,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:56,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:57,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:58,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 22:59,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:00,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:01,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:02,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:03,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:04,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:08,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:10,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:10,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:12,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:14,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:16,g_g002432
g002432_68114,126.4824583,33.2623,2023-07-16 23:18,g_g002432
g002432_68114,126.4836072,33.2648889,2023-07-16 23:19,g_g002432
g002432_68114,126.4836072,33.2648889,2023-07-16 23:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-16 23:45,g_g002432
