MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003812_65460,126.8086271,36.9447436,2023-06-17 13:29,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:29,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:30,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:30,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:31,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:31,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:31,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:32,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:32,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:33,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:33,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:34,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:34,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:35,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:35,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:36,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:36,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:36,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:37,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:37,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:38,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:38,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:39,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:39,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:40,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:40,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:41,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:41,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:41,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:42,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:42,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:43,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:43,e_e003812
e003812_65460,126.8086271,36.9447436,2023-06-17 13:44,e_e003812
e003812_65460,126.8081569,36.9444356,2023-06-17 13:44,e_e003812
e003812_65460,126.8085844,36.9438315,2023-06-17 13:45,e_e003812
e003812_65460,126.8085844,36.9438315,2023-06-17 13:45,e_e003812
e003812_65460,126.8085844,36.9438315,2023-06-17 13:46,e_e003812
e003812_65460,126.8074512,36.9431021,2023-06-17 13:46,e_e003812
e003812_65460,126.801268,36.9431412,2023-06-17 13:46,e_e003812
e003812_65460,126.7939042,36.9431627,2023-06-17 13:47,e_e003812
e003812_65460,126.7873391,36.9412368,2023-06-17 13:47,e_e003812
e003812_65460,126.7821822,36.9373962,2023-06-17 13:48,e_e003812
e003812_65460,126.7773121,36.9335526,2023-06-17 13:48,e_e003812
e003812_65460,126.7724482,36.9297116,2023-06-17 13:49,e_e003812
e003812_65460,126.7677631,36.9259715,2023-06-17 13:49,e_e003812
e003812_65460,126.7628866,36.9221163,2023-06-17 13:50,e_e003812
e003812_65460,126.7574734,36.9178356,2023-06-17 13:50,e_e003812
e003812_65460,126.7518676,36.9134233,2023-06-17 13:50,e_e003812
e003812_65460,126.7455391,36.9099145,2023-06-17 13:51,e_e003812
e003812_65460,126.7384698,36.9078772,2023-06-17 13:51,e_e003812
e003812_65460,126.7312234,36.9059184,2023-06-17 13:52,e_e003812
e003812_65460,126.7237387,36.9036405,2023-06-17 13:52,e_e003812
e003812_65460,126.7177796,36.900038,2023-06-17 13:53,e_e003812
e003812_65460,126.7130719,36.8969744,2023-06-17 13:53,e_e003812
e003812_65460,126.7082314,36.8938738,2023-06-17 13:54,e_e003812
e003812_65460,126.703128,36.894791,2023-06-17 13:54,e_e003812
e003812_65460,126.7015524,36.8980689,2023-06-17 13:55,e_e003812
e003812_65460,126.7031044,36.899285,2023-06-17 13:55,e_e003812
e003812_65460,126.7037242,36.9005241,2023-06-17 13:55,e_e003812
e003812_65460,126.6990583,36.8993151,2023-06-17 13:56,e_e003812
e003812_65460,126.6990583,36.8993151,2023-06-17 13:56,e_e003812
e003812_65460,126.6957688,36.8970104,2023-06-17 13:57,e_e003812
e003812_65460,126.6973397,36.8948532,2023-06-17 13:57,e_e003812
e003812_65460,126.6994325,36.8917091,2023-06-17 13:58,e_e003812
e003812_65460,126.7004725,36.8876714,2023-06-17 13:58,e_e003812
e003812_65460,126.6989625,36.8837444,2023-06-17 13:59,e_e003812
e003812_65460,126.6979767,36.880164,2023-06-17 13:59,e_e003812
e003812_65460,126.6962287,36.8766677,2023-06-17 13:59,e_e003812
e003812_65460,126.696447,36.8730964,2023-06-17 14:00,e_e003812
e003812_65460,126.6968537,36.8710321,2023-06-17 14:00,e_e003812
e003812_65460,126.6975386,36.8679872,2023-06-17 14:01,e_e003812
e003812_65460,126.7006709,36.8659585,2023-06-17 14:01,e_e003812
e003812_65460,126.7034884,36.8630065,2023-06-17 14:02,e_e003812
e003812_65460,126.704959,36.8602018,2023-06-17 14:02,e_e003812
e003812_65460,126.7059346,36.8580291,2023-06-17 14:03,e_e003812
e003812_65460,126.7055029,36.8552015,2023-06-17 14:03,e_e003812
e003812_65460,126.7043893,36.8524378,2023-06-17 14:04,e_e003812
e003812_65460,126.7021619,36.851958,2023-06-17 14:04,e_e003812
e003812_65460,126.6983041,36.853408,2023-06-17 14:04,e_e003812
e003812_65460,126.6947842,36.8560343,2023-06-17 14:05,e_e003812
e003812_65460,126.6903526,36.8565033,2023-06-17 14:05,e_e003812
e003812_65460,126.6861162,36.8570424,2023-06-17 14:06,e_e003812
e003812_65460,126.6826986,36.8587954,2023-06-17 14:06,e_e003812
e003812_65460,126.6800321,36.8601059,2023-06-17 14:07,e_e003812
e003812_65460,126.6796651,36.8621784,2023-06-17 14:07,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:08,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:08,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:08,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:09,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:09,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:10,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:10,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:11,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:11,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:12,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:12,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:13,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:13,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:13,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:14,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:14,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:15,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:15,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:16,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:16,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:17,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:17,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:18,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:18,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:18,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:19,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:19,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:20,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:20,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:21,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:22,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:23,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:24,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:25,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:26,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:26,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:27,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:28,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:29,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:30,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:31,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:32,e_e003812
e003812_65460,126.6799749,36.8625174,2023-06-17 14:33,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:34,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:35,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:36,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:36,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:37,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:37,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:38,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:39,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:40,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:41,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:42,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:43,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:43,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:44,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:45,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:46,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:46,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:47,e_e003812
e003812_65460,126.6803273,36.8617646,2023-06-17 14:48,e_e003812
e003812_65460,126.6801019,36.8610962,2023-06-17 14:48,e_e003812
e003812_65460,126.6801019,36.8610962,2023-06-17 14:49,e_e003812
e003812_65460,126.6801019,36.8610962,2023-06-17 14:49,e_e003812
e003812_65460,126.6801019,36.8610962,2023-06-17 14:50,e_e003812
e003812_65460,126.6796953,36.8612555,2023-06-17 14:51,e_e003812
e003812_65460,126.6796953,36.8612555,2023-06-17 14:51,e_e003812
e003812_65460,126.6799677,36.861832,2023-06-17 14:52,e_e003812
e003812_65460,126.6799677,36.861832,2023-06-17 14:54,e_e003812
e003812_65460,126.6799677,36.861832,2023-06-17 14:54,e_e003812
e003812_65460,126.6799677,36.861832,2023-06-17 14:55,e_e003812
e003812_65460,126.6799677,36.861832,2023-06-17 14:56,e_e003812
e003812_65460,126.6799677,36.861832,2023-06-17 14:57,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 14:58,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 14:59,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:00,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:01,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:02,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:03,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:04,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:05,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:05,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:06,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:07,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:08,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:09,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:11,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:11,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:11,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:12,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:13,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:14,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:15,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:15,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:16,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:16,e_e003812
e003812_65460,126.6800321,36.8622396,2023-06-17 15:17,e_e003812
e003812_65460,126.6798065,36.8628031,2023-06-17 15:17,e_e003812
e003812_65460,126.6803061,36.8645169,2023-06-17 15:18,e_e003812
e003812_65460,126.6822412,36.8674271,2023-06-17 15:18,e_e003812
e003812_65460,126.6803372,36.8705823,2023-06-17 15:19,e_e003812
e003812_65460,126.6771524,36.8731064,2023-06-17 15:19,e_e003812
e003812_65460,126.674326,36.8745072,2023-06-17 15:20,e_e003812
e003812_65460,126.6712405,36.8751143,2023-06-17 15:20,e_e003812
e003812_65460,126.6672962,36.8766358,2023-06-17 15:20,e_e003812
e003812_65460,126.6624892,36.8775469,2023-06-17 15:21,e_e003812
e003812_65460,126.6584936,36.8794484,2023-06-17 15:21,e_e003812
e003812_65460,126.6561252,36.882959,2023-06-17 15:22,e_e003812
e003812_65460,126.6547696,36.8855413,2023-06-17 15:22,e_e003812
e003812_65460,126.6509045,36.8869736,2023-06-17 15:23,e_e003812
e003812_65460,126.6480866,36.8866607,2023-06-17 15:23,e_e003812
e003812_65460,126.6480866,36.8866607,2023-06-17 15:24,e_e003812
e003812_65460,126.6480866,36.8866607,2023-06-17 15:24,e_e003812
e003812_65460,126.6480866,36.8866607,2023-06-17 15:25,e_e003812
e003812_65460,126.6465007,36.8864067,2023-06-17 15:25,e_e003812
e003812_65460,126.642399,36.8859549,2023-06-17 15:25,e_e003812
e003812_65460,126.6383909,36.8856257,2023-06-17 15:26,e_e003812
e003812_65460,126.6361816,36.8854433,2023-06-17 15:26,e_e003812
e003812_65460,126.6321039,36.8851337,2023-06-17 15:27,e_e003812
e003812_65460,126.6297542,36.8866966,2023-06-17 15:27,e_e003812
e003812_65460,126.6276488,36.8891886,2023-06-17 15:28,e_e003812
e003812_65460,126.6269473,36.889752,2023-06-17 15:28,e_e003812
e003812_65460,126.6255455,36.8921069,2023-06-17 15:29,e_e003812
e003812_65460,126.6255455,36.8921069,2023-06-17 15:29,e_e003812
e003812_65460,126.6255455,36.8921069,2023-06-17 15:30,e_e003812
e003812_65460,126.6255455,36.8921069,2023-06-17 15:30,e_e003812
e003812_65460,126.6255455,36.8921069,2023-06-17 15:30,e_e003812
e003812_65460,126.6238399,36.8947431,2023-06-17 15:31,e_e003812
e003812_65460,126.6232429,36.895663,2023-06-17 15:31,e_e003812
e003812_65460,126.6232429,36.895663,2023-06-17 15:32,e_e003812
e003812_65460,126.6232429,36.895663,2023-06-17 15:32,e_e003812
e003812_65460,126.6232429,36.895663,2023-06-17 15:33,e_e003812
e003812_65460,126.6229445,36.8960004,2023-06-17 15:33,e_e003812
e003812_65460,126.6198391,36.8946827,2023-06-17 15:34,e_e003812
e003812_65460,126.6160874,36.8920621,2023-06-17 15:34,e_e003812
e003812_65460,126.6119957,36.8890907,2023-06-17 15:35,e_e003812
e003812_65460,126.605568,36.8876736,2023-06-17 15:35,e_e003812
e003812_65460,126.5992195,36.8852966,2023-06-17 15:36,e_e003812
e003812_65460,126.5971798,36.8799672,2023-06-17 15:36,e_e003812
e003812_65460,126.59601,36.8746218,2023-06-17 15:36,e_e003812
e003812_65460,126.591914,36.8697041,2023-06-17 15:37,e_e003812
e003812_65460,126.5885491,36.8638519,2023-06-17 15:37,e_e003812
e003812_65460,126.5864157,36.8579268,2023-06-17 15:38,e_e003812
e003812_65460,126.585527,36.8522852,2023-06-17 15:38,e_e003812
e003812_65460,126.5844107,36.8465043,2023-06-17 15:39,e_e003812
e003812_65460,126.5834869,36.8405155,2023-06-17 15:39,e_e003812
e003812_65460,126.5817132,36.8345881,2023-06-17 15:40,e_e003812
e003812_65460,126.5799736,36.8292447,2023-06-17 15:40,e_e003812
e003812_65460,126.5780398,36.8236885,2023-06-17 15:41,e_e003812
e003812_65460,126.5738147,36.8183445,2023-06-17 15:41,e_e003812
e003812_65460,126.5679934,36.8152485,2023-06-17 15:41,e_e003812
e003812_65460,126.5626266,36.8123446,2023-06-17 15:42,e_e003812
e003812_65460,126.5577339,36.8093976,2023-06-17 15:42,e_e003812
e003812_65460,126.5521852,36.8058278,2023-06-17 15:43,e_e003812
e003812_65460,126.5471524,36.8018485,2023-06-17 15:43,e_e003812
e003812_65460,126.5430475,36.7982568,2023-06-17 15:44,e_e003812
e003812_65460,126.5376019,36.7951275,2023-06-17 15:44,e_e003812
e003812_65460,126.5327426,36.7929267,2023-06-17 15:45,e_e003812
e003812_65460,126.5274215,36.7908139,2023-06-17 15:45,e_e003812
e003812_65460,126.5256589,36.7901167,2023-06-17 15:45,e_e003812
e003812_65460,126.5245457,36.7896791,2023-06-17 15:46,e_e003812
e003812_65460,126.5221634,36.7887439,2023-06-17 15:46,e_e003812
e003812_65460,126.5210849,36.7883174,2023-06-17 15:47,e_e003812
e003812_65460,126.5186084,36.7873667,2023-06-17 15:47,e_e003812
e003812_65460,126.5172679,36.7868784,2023-06-17 15:48,e_e003812
e003812_65460,126.5142099,36.7857826,2023-06-17 15:48,e_e003812
e003812_65460,126.5096075,36.7840929,2023-06-17 15:49,e_e003812
e003812_65460,126.50351,36.7823259,2023-06-17 15:49,e_e003812
e003812_65460,126.4974922,36.7826998,2023-06-17 15:50,e_e003812
e003812_65460,126.4920486,36.783303,2023-06-17 15:50,e_e003812
e003812_65460,126.4869848,36.7855755,2023-06-17 15:50,e_e003812
e003812_65460,126.4834366,36.7873129,2023-06-17 15:51,e_e003812
e003812_65460,126.4823354,36.7878353,2023-06-17 15:51,e_e003812
e003812_65460,126.4792986,36.7878393,2023-06-17 15:52,e_e003812
e003812_65460,126.4774982,36.7868053,2023-06-17 15:52,e_e003812
e003812_65460,126.4768113,36.786376,2023-06-17 15:53,e_e003812
e003812_65460,126.4744642,36.7846348,2023-06-17 15:53,e_e003812
e003812_65460,126.473979,36.7842118,2023-06-17 15:54,e_e003812
e003812_65460,126.4717402,36.7823081,2023-06-17 15:54,e_e003812
e003812_65460,126.4703194,36.7811018,2023-06-17 15:55,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:55,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:55,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:56,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:56,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:57,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:57,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:58,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:58,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:59,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 15:59,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:00,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:00,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:00,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:01,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:01,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:02,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:02,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:03,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:03,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:04,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:04,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:04,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:05,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:05,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:06,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:06,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:07,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:07,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:08,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:09,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:10,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:11,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:12,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:13,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:14,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:15,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:16,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:17,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:18,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:19,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:20,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:21,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:22,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:23,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:24,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:25,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:26,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:27,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:28,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:29,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:30,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:31,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:32,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:33,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:34,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:35,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:36,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:37,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:38,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:39,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:40,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:41,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:42,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:42,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:43,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:44,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:45,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:46,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:47,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:48,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:49,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:50,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:51,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:52,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:52,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:53,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:54,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:55,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:56,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:57,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:58,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 16:59,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:00,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:01,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:02,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:03,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:04,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:05,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:06,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:08,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:09,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:10,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:11,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:12,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:13,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:14,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:15,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:16,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:17,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:18,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:19,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:20,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:21,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:22,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:23,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:24,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:25,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:26,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:27,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:28,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:29,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:30,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:31,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:32,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:33,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:34,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:35,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:36,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:37,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:37,e_e003812
e003812_65460,126.4698617,36.7807147,2023-06-17 17:38,e_e003812
