MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003344_65170,126.5121035,33.509397,2023-06-23 19:20,h_h003344
h003344_65170,126.509504,33.5076769,2023-06-23 19:20,h_h003344
h003344_65170,126.5087361,33.5063368,2023-06-23 19:21,h_h003344
h003344_65170,126.5078334,33.5050587,2023-06-23 19:21,h_h003344
h003344_65170,126.5078334,33.5050587,2023-06-23 19:22,h_h003344
h003344_65170,126.5078334,33.5050587,2023-06-23 19:22,h_h003344
h003344_65170,126.5039183,33.504219,2023-06-23 19:23,h_h003344
h003344_65170,126.501351,33.5045961,2023-06-23 19:23,h_h003344
h003344_65170,126.4974272,33.5050288,2023-06-23 19:24,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:24,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:25,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:26,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:27,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:28,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:29,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:30,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:31,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:32,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:33,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:34,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:35,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:37,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:38,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:38,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:39,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:39,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:40,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:40,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:41,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:41,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:42,h_h003344
h003344_65170,126.4939338,33.506528,2023-06-23 19:42,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:43,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:43,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:44,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:44,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:45,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:45,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:46,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:46,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:47,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:47,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:47,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:48,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:48,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:49,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:49,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:50,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:50,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:51,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:51,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:52,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:52,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:53,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:53,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:54,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:54,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:54,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:55,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:55,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:56,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:56,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:57,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:57,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:58,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:58,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:59,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 19:59,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:00,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:00,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:01,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:01,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:02,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:02,h_h003344
h003344_65170,126.4933593,33.5061075,2023-06-23 20:03,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:03,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:04,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:04,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:05,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:05,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:06,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:06,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:07,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:07,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:08,h_h003344
h003344_65170,126.4930309,33.506251,2023-06-23 20:08,h_h003344
h003344_65170,126.4921037,33.5041348,2023-06-23 20:09,h_h003344
h003344_65170,126.4961037,33.5036686,2023-06-23 20:09,h_h003344
h003344_65170,126.4961037,33.5036686,2023-06-23 20:10,h_h003344
h003344_65170,126.4961037,33.5036686,2023-06-23 20:10,h_h003344
h003344_65170,126.4961037,33.5036686,2023-06-23 20:11,h_h003344
h003344_65170,126.4961037,33.5036686,2023-06-23 20:11,h_h003344
h003344_65170,126.4971652,33.4994074,2023-06-23 20:12,h_h003344
h003344_65170,126.4972739,33.4988791,2023-06-23 20:12,h_h003344
h003344_65170,126.4972837,33.4981746,2023-06-23 20:13,h_h003344
h003344_65170,126.4972301,33.4975205,2023-06-23 20:13,h_h003344
h003344_65170,126.4971709,33.4971829,2023-06-23 20:14,h_h003344
h003344_65170,126.4971709,33.4971829,2023-06-23 20:14,h_h003344
h003344_65170,126.4969896,33.4951238,2023-06-23 20:15,h_h003344
h003344_65170,126.4963984,33.4933645,2023-06-23 20:16,h_h003344
h003344_65170,126.4963984,33.4933645,2023-06-23 20:16,h_h003344
h003344_65170,126.4963984,33.4933645,2023-06-23 20:17,h_h003344
h003344_65170,126.4974791,33.4918249,2023-06-23 20:17,h_h003344
h003344_65170,126.4965841,33.4913562,2023-06-23 20:18,h_h003344
h003344_65170,126.4965841,33.4913562,2023-06-23 20:18,h_h003344
h003344_65170,126.4964048,33.4859603,2023-06-23 20:19,h_h003344
h003344_65170,126.4963589,33.4835127,2023-06-23 20:20,h_h003344
h003344_65170,126.4949059,33.481579,2023-06-23 20:20,h_h003344
h003344_65170,126.4921497,33.4818095,2023-06-23 20:21,h_h003344
h003344_65170,126.4910741,33.4817158,2023-06-23 20:21,h_h003344
h003344_65170,126.4861053,33.481866,2023-06-23 20:22,h_h003344
h003344_65170,126.4831368,33.4820274,2023-06-23 20:22,h_h003344
h003344_65170,126.4831368,33.4820274,2023-06-23 20:23,h_h003344
h003344_65170,126.4825289,33.4821322,2023-06-23 20:23,h_h003344
h003344_65170,126.4825289,33.4821322,2023-06-23 20:24,h_h003344
h003344_65170,126.4825289,33.4821322,2023-06-23 20:24,h_h003344
h003344_65170,126.482094,33.4820277,2023-06-23 20:25,h_h003344
h003344_65170,126.4761981,33.4828338,2023-06-23 20:25,h_h003344
h003344_65170,126.4747232,33.4829305,2023-06-23 20:26,h_h003344
h003344_65170,126.4736562,33.4820012,2023-06-23 20:26,h_h003344
h003344_65170,126.4727814,33.4811791,2023-06-23 20:27,h_h003344
h003344_65170,126.4719445,33.4808246,2023-06-23 20:27,h_h003344
h003344_65170,126.4691364,33.4789512,2023-06-23 20:28,h_h003344
h003344_65170,126.462915,33.4730408,2023-06-23 20:29,h_h003344
h003344_65170,126.459696,33.4687842,2023-06-23 20:29,h_h003344
h003344_65170,126.459696,33.4687842,2023-06-23 20:30,h_h003344
h003344_65170,126.4553744,33.4649141,2023-06-23 20:30,h_h003344
h003344_65170,126.4517958,33.4632501,2023-06-23 20:31,h_h003344
h003344_65170,126.4455989,33.4606305,2023-06-23 20:31,h_h003344
h003344_65170,126.4455989,33.4606305,2023-06-23 20:32,h_h003344
h003344_65170,126.4455989,33.4606305,2023-06-23 20:32,h_h003344
h003344_65170,126.4345717,33.4455559,2023-06-23 20:33,h_h003344
h003344_65170,126.4345717,33.4455559,2023-06-23 20:33,h_h003344
h003344_65170,126.4219549,33.4354963,2023-06-23 20:34,h_h003344
h003344_65170,126.4144191,33.4298879,2023-06-23 20:34,h_h003344
h003344_65170,126.4091989,33.4246661,2023-06-23 20:35,h_h003344
h003344_65170,126.4091989,33.4246661,2023-06-23 20:35,h_h003344
h003344_65170,126.4091989,33.4246661,2023-06-23 20:36,h_h003344
h003344_65170,126.3931718,33.4101897,2023-06-23 20:36,h_h003344
h003344_65170,126.3931718,33.4101897,2023-06-23 20:37,h_h003344
h003344_65170,126.3931718,33.4101897,2023-06-23 20:37,h_h003344
h003344_65170,126.3931718,33.4101897,2023-06-23 20:38,h_h003344
h003344_65170,126.3719833,33.3860171,2023-06-23 20:39,h_h003344
h003344_65170,126.3706294,33.3776558,2023-06-23 20:39,h_h003344
h003344_65170,126.3699902,33.3770681,2023-06-23 20:40,h_h003344
h003344_65170,126.3679214,33.368535,2023-06-23 20:40,h_h003344
h003344_65170,126.3679214,33.368535,2023-06-23 20:41,h_h003344
h003344_65170,126.3679214,33.368535,2023-06-23 20:41,h_h003344
h003344_65170,126.3679214,33.368535,2023-06-23 20:42,h_h003344
h003344_65170,126.3679214,33.368535,2023-06-23 20:42,h_h003344
h003344_65170,126.3543803,33.3305199,2023-06-23 20:43,h_h003344
h003344_65170,126.352349,33.3242068,2023-06-23 20:43,h_h003344
h003344_65170,126.3482861,33.3158401,2023-06-23 20:44,h_h003344
h003344_65170,126.348755,33.3155939,2023-06-23 20:44,h_h003344
h003344_65170,126.348755,33.3155939,2023-06-23 20:45,h_h003344
h003344_65170,126.348755,33.3155939,2023-06-23 20:45,h_h003344
h003344_65170,126.348755,33.3155939,2023-06-23 20:46,h_h003344
h003344_65170,126.348755,33.3155939,2023-06-23 20:46,h_h003344
h003344_65170,126.3521556,33.2894747,2023-06-23 20:47,h_h003344
h003344_65170,126.3521556,33.2894747,2023-06-23 20:47,h_h003344
h003344_65170,126.3555164,33.2818691,2023-06-23 20:48,h_h003344
h003344_65170,126.3555164,33.2818691,2023-06-23 20:48,h_h003344
h003344_65170,126.3555164,33.2818691,2023-06-23 20:49,h_h003344
h003344_65170,126.3555164,33.2818691,2023-06-23 20:49,h_h003344
h003344_65170,126.3855213,33.2725167,2023-06-23 20:50,h_h003344
h003344_65170,126.3855213,33.2725167,2023-06-23 20:50,h_h003344
h003344_65170,126.3855213,33.2725167,2023-06-23 20:51,h_h003344
h003344_65170,126.3855213,33.2725167,2023-06-23 20:51,h_h003344
h003344_65170,126.409242,33.2670384,2023-06-23 20:52,h_h003344
h003344_65170,126.4157912,33.2657128,2023-06-23 20:52,h_h003344
h003344_65170,126.4220936,33.2625105,2023-06-23 20:53,h_h003344
h003344_65170,126.4263648,33.2622726,2023-06-23 20:53,h_h003344
h003344_65170,126.4263648,33.2622726,2023-06-23 20:54,h_h003344
h003344_65170,126.4268334,33.2623184,2023-06-23 20:54,h_h003344
h003344_65170,126.4310168,33.2624292,2023-06-23 20:54,h_h003344
h003344_65170,126.4358922,33.2629326,2023-06-23 20:55,h_h003344
h003344_65170,126.4405366,33.2632004,2023-06-23 20:55,h_h003344
h003344_65170,126.4433468,33.2631754,2023-06-23 20:56,h_h003344
h003344_65170,126.4453112,33.2629115,2023-06-23 20:56,h_h003344
h003344_65170,126.4489501,33.2624703,2023-06-23 20:57,h_h003344
h003344_65170,126.4539937,33.2618189,2023-06-23 20:57,h_h003344
h003344_65170,126.4595434,33.2629164,2023-06-23 20:58,h_h003344
h003344_65170,126.4645544,33.2632425,2023-06-23 20:58,h_h003344
h003344_65170,126.469004,33.2622131,2023-06-23 20:59,h_h003344
h003344_65170,126.4729379,33.2594948,2023-06-23 20:59,h_h003344
h003344_65170,126.4789898,33.2588519,2023-06-23 21:00,h_h003344
h003344_65170,126.4825706,33.2611746,2023-06-23 21:00,h_h003344
h003344_65170,126.4867667,33.2607852,2023-06-23 21:00,h_h003344
h003344_65170,126.4867667,33.2607852,2023-06-23 21:01,h_h003344
h003344_65170,126.4877707,33.2605981,2023-06-23 21:01,h_h003344
h003344_65170,126.4916919,33.2598862,2023-06-23 21:02,h_h003344
h003344_65170,126.4916919,33.2598862,2023-06-23 21:02,h_h003344
h003344_65170,126.4935511,33.2603136,2023-06-23 21:03,h_h003344
h003344_65170,126.4975824,33.2615991,2023-06-23 21:03,h_h003344
h003344_65170,126.5016341,33.261573,2023-06-23 21:04,h_h003344
h003344_65170,126.5020294,33.2615654,2023-06-23 21:04,h_h003344
h003344_65170,126.5056274,33.2612261,2023-06-23 21:05,h_h003344
h003344_65170,126.5087785,33.2606868,2023-06-23 21:05,h_h003344
h003344_65170,126.5102242,33.2589557,2023-06-23 21:05,h_h003344
h003344_65170,126.509533,33.2569178,2023-06-23 21:06,h_h003344
h003344_65170,126.509533,33.2569178,2023-06-23 21:06,h_h003344
h003344_65170,126.509533,33.2569178,2023-06-23 21:07,h_h003344
h003344_65170,126.5088614,33.2551153,2023-06-23 21:07,h_h003344
h003344_65170,126.5088614,33.2551153,2023-06-23 21:08,h_h003344
h003344_65170,126.5106847,33.254691,2023-06-23 21:08,h_h003344
h003344_65170,126.5115262,33.2544866,2023-06-23 21:09,h_h003344
h003344_65170,126.5115262,33.2544866,2023-06-23 21:09,h_h003344
h003344_65170,126.5115262,33.2544866,2023-06-23 21:10,h_h003344
h003344_65170,126.5125081,33.2542764,2023-06-23 21:10,h_h003344
h003344_65170,126.5159944,33.254376,2023-06-23 21:11,h_h003344
h003344_65170,126.5175649,33.2544354,2023-06-23 21:11,h_h003344
h003344_65170,126.5175649,33.2544354,2023-06-23 21:11,h_h003344
h003344_65170,126.519457,33.2535699,2023-06-23 21:12,h_h003344
h003344_65170,126.5186892,33.2514805,2023-06-23 21:12,h_h003344
h003344_65170,126.5186892,33.2514805,2023-06-23 21:13,h_h003344
h003344_65170,126.5177378,33.2502816,2023-06-23 21:13,h_h003344
h003344_65170,126.5205401,33.2499899,2023-06-23 21:14,h_h003344
h003344_65170,126.5226775,33.2498421,2023-06-23 21:14,h_h003344
h003344_65170,126.5226775,33.2498421,2023-06-23 21:15,h_h003344
h003344_65170,126.5241672,33.2498369,2023-06-23 21:15,h_h003344
h003344_65170,126.5244582,33.2469468,2023-06-23 21:16,h_h003344
h003344_65170,126.5296402,33.2475206,2023-06-23 21:16,h_h003344
h003344_65170,126.5347627,33.2496864,2023-06-23 21:17,h_h003344
h003344_65170,126.5387793,33.2532994,2023-06-23 21:17,h_h003344
h003344_65170,126.5434528,33.255315,2023-06-23 21:17,h_h003344
h003344_65170,126.5479074,33.2539464,2023-06-23 21:18,h_h003344
h003344_65170,126.5517268,33.2521992,2023-06-23 21:18,h_h003344
h003344_65170,126.5553296,33.2521793,2023-06-23 21:19,h_h003344
h003344_65170,126.5584364,33.2526171,2023-06-23 21:19,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:20,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:20,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:21,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:21,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:22,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:22,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:22,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:23,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:23,h_h003344
h003344_65170,126.5588915,33.2527846,2023-06-23 21:24,h_h003344
h003344_65170,126.56048,33.2529037,2023-06-23 21:24,h_h003344
h003344_65170,126.56048,33.2529037,2023-06-23 21:25,h_h003344
h003344_65170,126.560572,33.2525699,2023-06-23 21:25,h_h003344
h003344_65170,126.560572,33.2525699,2023-06-23 21:26,h_h003344
h003344_65170,126.560572,33.2525699,2023-06-23 21:26,h_h003344
h003344_65170,126.560572,33.2525699,2023-06-23 21:27,h_h003344
h003344_65170,126.560572,33.2525699,2023-06-23 21:27,h_h003344
h003344_65170,126.560572,33.2525699,2023-06-23 21:28,h_h003344
h003344_65170,126.560929,33.252297,2023-06-23 21:28,h_h003344
h003344_65170,126.560929,33.252297,2023-06-23 21:28,h_h003344
h003344_65170,126.5611998,33.2520126,2023-06-23 21:29,h_h003344
h003344_65170,126.5611998,33.2520126,2023-06-23 21:29,h_h003344
h003344_65170,126.5616323,33.2517001,2023-06-23 21:30,h_h003344
h003344_65170,126.5619015,33.2515493,2023-06-23 21:30,h_h003344
h003344_65170,126.5622097,33.2514075,2023-06-23 21:31,h_h003344
h003344_65170,126.5622097,33.2514075,2023-06-23 21:31,h_h003344
h003344_65170,126.5627494,33.2510383,2023-06-23 21:32,h_h003344
h003344_65170,126.5627494,33.2510383,2023-06-23 21:32,h_h003344
h003344_65170,126.5632932,33.250707,2023-06-23 21:33,h_h003344
h003344_65170,126.5632932,33.250707,2023-06-23 21:33,h_h003344
h003344_65170,126.5637475,33.2504068,2023-06-23 21:33,h_h003344
h003344_65170,126.5640708,33.2502423,2023-06-23 21:34,h_h003344
h003344_65170,126.5640708,33.2502423,2023-06-23 21:34,h_h003344
h003344_65170,126.5645686,33.2499355,2023-06-23 21:35,h_h003344
h003344_65170,126.5648566,33.2497969,2023-06-23 21:35,h_h003344
h003344_65170,126.5651282,33.2496438,2023-06-23 21:36,h_h003344
h003344_65170,126.5653665,33.2494393,2023-06-23 21:36,h_h003344
h003344_65170,126.5656718,33.2492478,2023-06-23 21:37,h_h003344
h003344_65170,126.5656718,33.2492478,2023-06-23 21:37,h_h003344
h003344_65170,126.5659974,33.2488218,2023-06-23 21:38,h_h003344
h003344_65170,126.5659974,33.2488218,2023-06-23 21:38,h_h003344
h003344_65170,126.5659913,33.2483774,2023-06-23 21:38,h_h003344
h003344_65170,126.5660354,33.2480714,2023-06-23 21:39,h_h003344
h003344_65170,126.5660354,33.2480714,2023-06-23 21:39,h_h003344
h003344_65170,126.5659886,33.2475765,2023-06-23 21:40,h_h003344
h003344_65170,126.5659789,33.2472519,2023-06-23 21:40,h_h003344
h003344_65170,126.5659723,33.2468843,2023-06-23 21:41,h_h003344
h003344_65170,126.5659308,33.2465962,2023-06-23 21:41,h_h003344
h003344_65170,126.5659659,33.2462542,2023-06-23 21:42,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:43,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:44,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:45,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:47,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:48,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:49,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:51,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:52,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:53,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:54,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:55,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:56,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:57,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:58,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 21:59,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:00,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:01,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:02,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:03,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:04,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:05,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:06,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:07,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:08,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:09,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:10,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:11,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:12,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:13,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:14,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:15,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:16,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:16,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:17,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:18,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:19,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:20,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:21,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:22,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:23,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:24,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:25,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:26,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:28,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:29,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:30,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:31,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:32,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:33,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:34,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:35,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:36,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:37,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:38,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:39,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:40,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:41,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:42,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:43,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:44,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:45,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:46,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:47,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:48,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:49,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:53,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:58,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 22:59,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:00,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:01,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:02,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:03,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:04,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:05,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:06,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:07,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:08,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:09,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:10,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:11,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:12,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:13,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:14,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:15,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:16,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:17,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:18,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:19,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:20,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:21,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:22,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:28,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:29,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:30,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:35,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:36,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:37,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:38,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:39,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:40,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:41,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:42,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:43,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:44,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:44,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:45,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:46,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:47,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:48,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:49,h_h003344
h003344_65170,126.5664718,33.2454878,2023-06-23 23:50,h_h003344
