MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005745_71636,127.7580871,34.7073404,2023-07-25 16:38,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:39,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:40,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:41,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:42,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:43,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:44,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:45,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:46,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:47,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:48,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:49,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:50,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:51,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:52,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:53,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:54,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:55,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:56,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:57,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:58,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 16:59,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:00,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:01,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:02,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:03,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:04,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:05,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:06,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:07,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 17:13,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:13,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:14,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:15,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:16,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:17,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:43,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:44,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:45,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:46,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:47,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:48,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:49,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:50,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:51,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:52,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:53,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:54,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:55,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:56,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:57,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 18:58,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:03,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:04,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:05,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:05,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:06,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:06,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:07,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:08,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:08,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:09,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:09,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:10,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:10,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:11,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:11,f_f005745
f005745_71636,127.7580871,34.7073404,2023-07-25 19:12,f_f005745
f005745_71636,127.7622013,34.7103002,2023-07-25 19:12,f_f005745
f005745_71636,127.7633481,34.7135256,2023-07-25 19:13,f_f005745
f005745_71636,127.7594428,34.7155374,2023-07-25 19:13,f_f005745
f005745_71636,127.7578322,34.7202579,2023-07-25 19:14,f_f005745
f005745_71636,127.7529534,34.7224469,2023-07-25 19:14,f_f005745
f005745_71636,127.7525755,34.722664,2023-07-25 19:15,f_f005745
f005745_71636,127.7514511,34.7230618,2023-07-25 19:15,f_f005745
f005745_71636,127.7514511,34.7230618,2023-07-25 19:16,f_f005745
f005745_71636,127.74475,34.7273249,2023-07-25 19:16,f_f005745
f005745_71636,127.7437329,34.7280656,2023-07-25 19:17,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:17,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:18,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:18,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:19,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:19,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:20,f_f005745
f005745_71636,127.7397324,34.7290506,2023-07-25 19:20,f_f005745
f005745_71636,127.73838,34.7290525,2023-07-25 19:21,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:22,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:23,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:24,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:25,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:26,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:27,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:28,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:29,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:30,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:31,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:32,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:33,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:34,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:35,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:36,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:37,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:38,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:39,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:40,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:40,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:41,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:42,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:43,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:44,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:45,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:46,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:47,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:48,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:49,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:50,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:51,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:52,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:53,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:54,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:55,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:56,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:57,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:58,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 19:59,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 20:00,f_f005745
f005745_71636,127.7374509,34.7294553,2023-07-25 20:01,f_f005745
f005745_71636,127.7367806,34.7295424,2023-07-25 20:02,f_f005745
f005745_71636,127.7367806,34.7295424,2023-07-25 20:03,f_f005745
f005745_71636,127.7367806,34.7295424,2023-07-25 20:04,f_f005745
f005745_71636,127.7367806,34.7295424,2023-07-25 20:05,f_f005745
f005745_71636,127.7367806,34.7295424,2023-07-25 20:06,f_f005745
f005745_71636,127.7354888,34.7294143,2023-07-25 20:07,f_f005745
f005745_71636,127.7336927,34.7322959,2023-07-25 20:08,f_f005745
f005745_71636,127.7336927,34.7322959,2023-07-25 20:09,f_f005745
f005745_71636,127.7334756,34.7336723,2023-07-25 20:10,f_f005745
f005745_71636,127.7347012,34.7352755,2023-07-25 20:11,f_f005745
f005745_71636,127.7361597,34.7358138,2023-07-25 20:11,f_f005745
f005745_71636,127.7374747,34.7359556,2023-07-25 20:12,f_f005745
f005745_71636,127.7394645,34.7356419,2023-07-25 20:13,f_f005745
f005745_71636,127.7413982,34.7355261,2023-07-25 20:14,f_f005745
f005745_71636,127.7437144,34.7352545,2023-07-25 20:16,f_f005745
f005745_71636,127.7453806,34.7349088,2023-07-25 20:17,f_f005745
f005745_71636,127.7469844,34.7346555,2023-07-25 20:17,f_f005745
f005745_71636,127.7482146,34.7351462,2023-07-25 20:18,f_f005745
f005745_71636,127.7502065,34.7350114,2023-07-25 20:19,f_f005745
f005745_71636,127.7523977,34.7346184,2023-07-25 20:20,f_f005745
f005745_71636,127.7548633,34.7349305,2023-07-25 20:21,f_f005745
f005745_71636,127.7574265,34.7350201,2023-07-25 20:22,f_f005745
f005745_71636,127.7608602,34.7350145,2023-07-25 20:23,f_f005745
f005745_71636,127.7624388,34.7348276,2023-07-25 20:24,f_f005745
f005745_71636,127.7677747,34.734305,2023-07-25 20:25,f_f005745
f005745_71636,127.7677747,34.734305,2023-07-25 20:26,f_f005745
f005745_71636,127.7712017,34.734869,2023-07-25 20:27,f_f005745
f005745_71636,127.7720673,34.7351137,2023-07-25 20:28,f_f005745
f005745_71636,127.7720673,34.7351137,2023-07-25 20:29,f_f005745
f005745_71636,127.7724066,34.7352395,2023-07-25 20:30,f_f005745
f005745_71636,127.772796,34.7350316,2023-07-25 20:31,f_f005745
f005745_71636,127.7733888,34.7346841,2023-07-25 20:32,f_f005745
f005745_71636,127.7737838,34.7344431,2023-07-25 20:33,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:34,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:35,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:36,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:36,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:38,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:39,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:39,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:44,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 20:49,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:12,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:12,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:13,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:17,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:17,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:18,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:18,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:19,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:19,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:20,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:20,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:21,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:21,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:21,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:22,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:22,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:23,f_f005745
f005745_71636,127.7758975,34.7329872,2023-07-25 21:23,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:24,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:24,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:25,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:27,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:27,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:28,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:28,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:29,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:29,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:30,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:30,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:31,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:31,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:32,f_f005745
f005745_71636,127.7395532,34.7285091,2023-07-25 21:35,f_f005745
f005745_71636,127.7388293,34.7288415,2023-07-25 21:35,f_f005745
f005745_71636,127.7378892,34.729344,2023-07-25 21:35,f_f005745
f005745_71636,127.7376074,34.7296213,2023-07-25 21:36,f_f005745
f005745_71636,127.7376074,34.7296213,2023-07-25 21:36,f_f005745
f005745_71636,127.7371565,34.7297095,2023-07-25 21:37,f_f005745
f005745_71636,127.7371565,34.7297095,2023-07-25 21:37,f_f005745
f005745_71636,127.7371565,34.7297095,2023-07-25 21:38,f_f005745
f005745_71636,127.7373268,34.7313932,2023-07-25 21:39,f_f005745
f005745_71636,127.7319319,34.7310224,2023-07-25 21:40,f_f005745
f005745_71636,127.7319319,34.7310224,2023-07-25 21:41,f_f005745
f005745_71636,127.7326282,34.7401358,2023-07-25 21:42,f_f005745
f005745_71636,127.7391394,34.7412903,2023-07-25 21:44,f_f005745
f005745_71636,127.7415836,34.7410896,2023-07-25 21:44,f_f005745
f005745_71636,127.7435539,34.7405105,2023-07-25 21:45,f_f005745
f005745_71636,127.7440849,34.7403479,2023-07-25 21:45,f_f005745
f005745_71636,127.7450659,34.7398893,2023-07-25 21:45,f_f005745
f005745_71636,127.7439586,34.7383104,2023-07-25 21:46,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:46,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:47,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:47,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:48,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:49,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:50,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:57,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 21:58,f_f005745
f005745_71636,127.7425802,34.7373284,2023-07-25 22:00,f_f005745
f005745_71636,127.7417066,34.7370788,2023-07-25 22:01,f_f005745
f005745_71636,127.7417066,34.7370788,2023-07-25 22:01,f_f005745
f005745_71636,127.741288,34.737323,2023-07-25 22:03,f_f005745
f005745_71636,127.7402692,34.737402,2023-07-25 22:04,f_f005745
f005745_71636,127.7562344,34.7028483,2023-07-25 22:17,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 22:21,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 22:23,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 22:45,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 22:46,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 22:50,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 22:51,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 23:34,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 23:36,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-25 23:59,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:10,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:24,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:24,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:25,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:26,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:26,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:27,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 00:27,f_f005745
f005745_71636,127.7558205,34.7026482,2023-07-26 01:30,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 03:30,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:20,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:21,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:22,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:23,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:24,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:25,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:26,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:27,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:28,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:29,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:30,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:31,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:32,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:33,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:34,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:35,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:36,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:37,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:38,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:39,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:40,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:41,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:42,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:43,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:43,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:44,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:45,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:46,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:47,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:48,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:50,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:51,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:52,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:53,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:54,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:55,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:55,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:57,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:58,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:59,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 05:59,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:00,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:01,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:02,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:03,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:04,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:05,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:06,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:07,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:08,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:09,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:10,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:11,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:12,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:13,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:14,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:15,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:16,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:17,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:18,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:19,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:20,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:21,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:22,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:23,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:24,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:25,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:26,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:27,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:28,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:29,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:30,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:31,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:32,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:33,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:34,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:35,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:36,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:37,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:38,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:39,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:40,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:41,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:42,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:43,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:44,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:45,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:46,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:47,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:48,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:49,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:50,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:51,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:52,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:53,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:54,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:55,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:56,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:57,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:58,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 06:59,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:00,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:01,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:02,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:03,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:04,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:05,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:06,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:07,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:08,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:09,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:10,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:11,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:12,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:13,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:14,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:15,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:16,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:17,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:18,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:19,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:20,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:21,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:22,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:23,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:24,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:25,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:26,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:27,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:28,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:29,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:30,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:31,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:32,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:33,f_f005745
f005745_71636,127.7558191,34.7026474,2023-07-26 07:34,f_f005745
