MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001602_67349,126.3726802,37.4450535,2023-06-30 20:45,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:46,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:47,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:48,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:49,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:50,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:51,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:52,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:53,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:54,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:55,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:56,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:56,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:57,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:58,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 20:59,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:00,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:01,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:02,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:03,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:04,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:05,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:06,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:07,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:08,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:09,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:10,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:11,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:12,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:13,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:13,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:14,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:15,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:16,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:17,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:18,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:19,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:20,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:21,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:22,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:22,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:41,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:42,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:43,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:44,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:44,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:45,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:46,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:47,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:48,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:49,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:50,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:51,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:52,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:53,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:54,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:55,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:56,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:57,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:58,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 21:59,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:00,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:01,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:02,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:03,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:04,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:05,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:06,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:06,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:07,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:08,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:09,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:10,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:11,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:12,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:13,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:13,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:14,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:15,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:16,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:17,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:18,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:18,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:19,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:19,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:20,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:21,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:22,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:23,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:24,h_h001602
h001602_67349,126.3726802,37.4450535,2023-06-30 22:25,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:26,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:27,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:27,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:28,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:28,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:29,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:29,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:30,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:31,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:31,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:32,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:32,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:33,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:33,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:34,h_h001602
h001602_67349,126.3752703,37.4454913,2023-06-30 22:34,h_h001602
h001602_67349,126.3757233,37.4455671,2023-06-30 22:35,h_h001602
h001602_67349,126.3757233,37.4455671,2023-06-30 22:36,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:37,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:38,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:39,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:39,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:40,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:41,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:42,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:43,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:44,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:45,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:45,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:46,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:47,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:48,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:48,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:49,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:50,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:50,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:51,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:52,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:53,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:54,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:55,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:56,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:57,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:57,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:58,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 22:59,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:00,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:01,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:01,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:02,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:03,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:03,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:04,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:05,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:05,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:06,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:07,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:08,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:09,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:10,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:10,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:11,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:13,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:13,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:14,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:15,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:16,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:17,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:18,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:19,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:20,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:21,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:22,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:22,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:23,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:23,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:24,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:24,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:25,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:26,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:26,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:27,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:28,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:28,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:29,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:30,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:30,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:31,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:32,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:32,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:33,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:33,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:35,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:36,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:37,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:38,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:39,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:40,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:40,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:41,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:42,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:43,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:43,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:44,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:44,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:45,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:46,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:46,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:47,h_h001602
h001602_67349,126.376627,37.4449139,2023-06-30 23:48,h_h001602
h001602_67349,126.3765766,37.4441707,2023-06-30 23:49,h_h001602
h001602_67349,126.3765766,37.4441707,2023-06-30 23:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-06-30 23:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:53,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:57,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 00:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:29,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:30,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:31,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:32,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:33,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:34,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:35,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:36,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:37,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:38,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:39,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:40,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:41,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:42,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:43,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:44,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:45,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:46,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:47,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:48,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:49,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:50,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:51,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:52,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:54,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:55,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:56,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:58,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 01:59,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:00,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:01,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:02,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:03,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:04,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:05,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:06,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:07,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:08,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:09,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:10,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:11,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:12,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:13,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:14,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:15,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:16,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:17,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:18,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:19,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:20,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:21,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:22,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:23,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:24,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:25,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:26,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:27,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:28,h_h001602
h001602_67349,126.3772701,37.4441307,2023-07-01 02:28,h_h001602
