MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004351_64528,126.4700066,33.4840508,2023-06-17 21:29,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:30,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:32,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:32,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:34,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:34,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:36,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:38,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:39,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:40,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:42,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:42,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:44,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:45,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:47,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:50,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:50,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:52,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:53,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:55,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:55,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:56,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:56,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:58,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 21:59,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:01,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:02,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:03,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:06,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:07,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:09,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:10,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:12,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:13,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:15,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:17,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:19,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:20,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:21,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:23,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:25,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:27,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:29,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:31,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:32,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:33,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:35,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:36,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:38,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:39,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:40,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:41,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:43,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:45,h_h004351
h004351_64528,126.4700066,33.4840508,2023-06-17 22:47,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:47,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:48,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:49,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:49,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:51,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:52,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:53,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:54,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:55,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:56,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:58,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 22:59,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:01,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:03,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:04,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:05,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:06,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:08,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:11,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:11,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:13,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:14,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:15,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:16,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:18,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:19,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:20,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:21,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:22,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:23,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:24,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:25,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:27,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:27,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:29,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:31,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:32,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:33,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:33,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:35,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:36,h_h004351
h004351_64528,126.4694691,33.4841411,2023-06-17 23:39,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:39,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:41,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:43,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:45,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:46,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:47,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:48,h_h004351
h004351_64528,126.4687426,33.48442,2023-06-17 23:49,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:50,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:52,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:53,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:54,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:56,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:58,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:59,h_h004351
h004351_64528,126.4681109,33.4845059,2023-06-17 23:59,h_h004351
