MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001701_63725,127.4695789,34.5201379,2023-06-25 10:00,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:01,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:02,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:03,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:04,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:05,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:07,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:08,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:09,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:10,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:11,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:12,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:13,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:14,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:15,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:16,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:17,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:18,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:19,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:20,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:21,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:22,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:23,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:24,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:25,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:26,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:27,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:28,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:29,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:29,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:31,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:32,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:33,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:34,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:35,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:36,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:37,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:38,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:39,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:40,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:44,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:45,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:53,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:54,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:55,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 10:59,f_f001701
f001701_63725,127.4695789,34.5201379,2023-06-25 11:03,f_f001701
f001701_63725,127.4694754,34.5195066,2023-06-25 11:07,f_f001701
f001701_63725,127.4694754,34.5195066,2023-06-25 11:07,f_f001701
f001701_63725,127.4694754,34.5195066,2023-06-25 11:11,f_f001701
f001701_63725,127.4694754,34.5195066,2023-06-25 11:12,f_f001701
f001701_63725,127.4694754,34.5195066,2023-06-25 11:17,f_f001701
f001701_63725,127.4694754,34.5195066,2023-06-25 11:24,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:25,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:29,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:29,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:30,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:31,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:32,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:33,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:36,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:41,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:44,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:47,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:50,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 11:56,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 12:00,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 12:04,f_f001701
f001701_63725,127.5179911,34.4544634,2023-06-25 12:06,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:07,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:12,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:12,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:13,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:13,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:14,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:15,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:15,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:16,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:17,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:24,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:24,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:25,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:25,f_f001701
f001701_63725,127.5179245,34.4541021,2023-06-25 12:26,f_f001701
f001701_63725,127.5163167,34.4554253,2023-06-25 12:27,f_f001701
f001701_63725,127.5009932,34.4569262,2023-06-25 12:29,f_f001701
f001701_63725,127.4883912,34.4522488,2023-06-25 12:30,f_f001701
f001701_63725,127.4790472,34.4520656,2023-06-25 12:31,f_f001701
f001701_63725,127.4790472,34.4520656,2023-06-25 12:32,f_f001701
f001701_63725,127.4617959,34.4619528,2023-06-25 12:33,f_f001701
f001701_63725,127.4641851,34.4682827,2023-06-25 12:34,f_f001701
f001701_63725,127.4583696,34.4747694,2023-06-25 12:35,f_f001701
f001701_63725,127.4603063,34.4817887,2023-06-25 12:36,f_f001701
f001701_63725,127.4658534,34.4864004,2023-06-25 12:37,f_f001701
f001701_63725,127.4713198,34.4911452,2023-06-25 12:38,f_f001701
f001701_63725,127.4701497,34.4991385,2023-06-25 12:39,f_f001701
f001701_63725,127.4679783,34.5018432,2023-06-25 12:40,f_f001701
f001701_63725,127.4658917,34.5058436,2023-06-25 12:41,f_f001701
f001701_63725,127.4577952,34.5115718,2023-06-25 12:42,f_f001701
f001701_63725,127.4516275,34.5166053,2023-06-25 12:43,f_f001701
f001701_63725,127.4516275,34.5166053,2023-06-25 12:44,f_f001701
f001701_63725,127.4394392,34.5186848,2023-06-25 12:44,f_f001701
f001701_63725,127.4349257,34.519797,2023-06-25 12:45,f_f001701
f001701_63725,127.4288548,34.5198975,2023-06-25 12:45,f_f001701
f001701_63725,127.4254639,34.5219215,2023-06-25 12:45,f_f001701
f001701_63725,127.4239437,34.5256937,2023-06-25 12:46,f_f001701
f001701_63725,127.4228473,34.5293378,2023-06-25 12:46,f_f001701
f001701_63725,127.4241536,34.5315593,2023-06-25 12:47,f_f001701
f001701_63725,127.4208596,34.5376169,2023-06-25 12:48,f_f001701
f001701_63725,127.4208596,34.5376169,2023-06-25 12:57,f_f001701
f001701_63725,127.4208596,34.5376169,2023-06-25 12:58,f_f001701
f001701_63725,127.348049,34.5577803,2023-06-25 12:59,f_f001701
f001701_63725,127.348049,34.5577803,2023-06-25 12:59,f_f001701
f001701_63725,127.3447056,34.5653614,2023-06-25 13:00,f_f001701
f001701_63725,127.3424441,34.5683342,2023-06-25 13:00,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:12,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:13,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:14,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:14,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:15,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:16,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:19,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:20,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:27,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:31,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:32,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:33,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:34,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:34,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:36,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:36,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:37,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:38,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:38,f_f001701
f001701_63725,127.3447003,34.5653618,2023-06-25 13:39,f_f001701
f001701_63725,127.2892009,34.6098487,2023-06-25 13:40,f_f001701
f001701_63725,127.2886985,34.6095447,2023-06-25 13:40,f_f001701
f001701_63725,127.2873648,34.6099305,2023-06-25 13:41,f_f001701
f001701_63725,127.2858835,34.6102173,2023-06-25 13:41,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:41,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:42,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:42,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:43,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:43,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:44,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:45,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:45,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:46,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:47,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:47,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:48,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:49,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:51,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:52,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:53,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:53,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:54,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 13:55,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 14:05,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 14:46,f_f001701
f001701_63725,127.2845661,34.6107252,2023-06-25 14:52,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 14:54,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 14:56,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:01,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:05,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:06,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:06,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:07,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:07,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:08,f_f001701
f001701_63725,127.6012898,34.9373374,2023-06-25 15:09,f_f001701
f001701_63725,127.6897047,34.9444466,2023-06-25 15:10,f_f001701
f001701_63725,127.6951768,34.9443942,2023-06-25 15:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:25,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:25,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 15:28,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:03,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:04,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:05,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:06,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:15,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:31,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:31,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:32,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:32,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:32,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:33,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:33,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:34,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:34,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:35,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:35,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:36,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:36,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:36,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:38,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:38,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:39,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:39,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:40,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:40,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:41,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:41,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:41,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:42,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:42,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:44,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:44,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:45,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:45,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:54,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:54,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:55,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 16:58,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:07,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:14,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:15,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:15,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 17:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:06,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:07,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:07,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:07,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:08,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:08,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:09,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:09,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:10,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:10,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:11,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:11,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:12,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:12,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:14,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:15,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:19,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:20,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:21,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:21,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:22,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:22,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:23,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:23,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:23,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:25,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:25,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:28,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:28,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:28,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:29,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:29,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:30,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:30,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:31,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:31,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:32,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:32,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:33,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:33,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:33,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:34,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:34,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:35,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:35,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:36,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:36,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:37,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:38,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:38,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:39,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:39,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:40,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:43,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:44,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:44,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:45,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:45,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:46,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:47,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:48,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:49,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:50,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:50,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:51,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:52,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:53,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:54,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:54,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:56,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:56,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 18:57,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:08,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:08,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:09,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:09,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:10,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:10,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:11,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:12,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:16,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:17,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:18,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:22,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:23,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:24,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:25,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:26,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 19:27,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 20:29,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 20:58,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 20:59,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:00,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:01,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:02,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:03,f_f001701
f001701_63725,127.6862522,34.9406819,2023-06-25 21:04,f_f001701
