MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004992_256820,126.3602203,33.4771511,2023-08-19 18:27,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 18:45,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 18:55,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 18:56,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:00,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:20,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:27,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:29,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:30,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:31,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:32,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:37,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:38,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:39,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:40,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:41,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:42,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:43,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:44,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:44,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:45,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:46,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:47,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:48,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:49,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:50,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:51,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:52,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:53,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:54,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:55,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:56,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:57,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:58,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 19:59,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:00,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:01,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:02,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:03,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:04,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:05,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:06,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:07,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:08,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:09,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:10,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:11,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:12,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:13,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:14,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:15,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:16,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:17,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:18,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:19,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:20,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:21,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:22,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:23,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:24,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:25,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:26,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:27,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:28,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:29,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:30,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:31,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:32,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:34,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:35,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:36,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:37,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:38,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:39,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:40,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:41,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:42,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:43,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:44,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:44,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:45,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:46,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:46,h_h004992
h004992_256820,126.3590714,33.4780651,2023-08-19 20:48,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:49,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:50,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:51,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:52,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:53,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:54,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:55,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:55,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:57,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:58,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 20:59,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:00,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:01,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:02,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:03,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:04,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:04,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:05,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:06,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:06,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:08,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:09,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:10,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:11,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:12,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:13,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:14,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:15,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:16,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:17,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:18,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:19,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:20,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:20,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:22,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:23,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:24,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:25,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:26,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:27,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:27,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:28,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:29,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:30,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:31,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:32,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:33,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:34,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:35,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:36,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:37,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:38,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:39,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:40,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:41,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:42,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:43,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:44,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:45,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:46,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:47,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:48,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:50,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:51,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:52,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:53,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:54,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:55,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:56,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:57,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:58,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:59,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 21:59,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:01,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:02,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:02,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:04,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:04,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:06,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:07,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:07,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:09,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:09,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:11,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:11,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:13,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:13,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:15,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:16,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:17,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:18,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:19,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:20,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:21,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:22,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:23,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:24,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:25,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:26,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:27,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:28,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:29,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:30,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:31,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:32,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:33,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:34,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:35,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:36,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:37,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:38,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:39,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:40,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:41,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:42,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:43,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:44,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:45,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:46,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:49,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:50,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:51,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:52,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:53,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:54,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:56,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:57,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:58,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 22:59,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:00,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:01,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:02,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:03,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:04,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:06,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:07,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:08,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:09,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:10,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:11,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:12,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:13,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:14,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:15,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:16,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:17,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:18,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:19,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:20,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:20,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:21,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:22,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:23,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:24,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:25,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:26,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:27,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:28,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:29,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:30,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:31,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:32,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:33,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:34,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:35,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:36,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:37,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:38,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:39,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:40,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:41,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:42,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:43,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:44,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:45,h_h004992
h004992_256820,126.3593544,33.4779794,2023-08-19 23:45,h_h004992
h004992_256820,126.3598073,33.4783271,2023-08-19 23:47,h_h004992
h004992_256820,126.3598073,33.4783271,2023-08-19 23:48,h_h004992
h004992_256820,126.3598073,33.4783271,2023-08-19 23:49,h_h004992
h004992_256820,126.360271,33.4783184,2023-08-19 23:49,h_h004992
h004992_256820,126.360271,33.4783184,2023-08-19 23:50,h_h004992
h004992_256820,126.360271,33.4783184,2023-08-19 23:51,h_h004992
h004992_256820,126.3602254,33.477132,2023-08-19 23:52,h_h004992
h004992_256820,126.3602254,33.477132,2023-08-19 23:53,h_h004992
h004992_256820,126.3602254,33.477132,2023-08-19 23:54,h_h004992
h004992_256820,126.3602254,33.477132,2023-08-19 23:55,h_h004992
h004992_256820,126.3602254,33.477132,2023-08-19 23:56,h_h004992
h004992_256820,126.3602254,33.477132,2023-08-19 23:57,h_h004992
