MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005434_71034,128.6991754,34.8351845,2023-07-19 14:25,h_h005434
h005434_71034,128.7006631,34.832245,2023-07-19 14:26,h_h005434
h005434_71034,128.7027924,34.8287973,2023-07-19 14:27,h_h005434
h005434_71034,128.7061423,34.8271403,2023-07-19 14:28,h_h005434
h005434_71034,128.7098702,34.822465,2023-07-19 14:29,h_h005434
h005434_71034,128.7076483,34.819212,2023-07-19 14:30,h_h005434
h005434_71034,128.7059963,34.8133463,2023-07-19 14:31,h_h005434
h005434_71034,128.7026966,34.8121054,2023-07-19 14:32,h_h005434
h005434_71034,128.6912778,34.8089922,2023-07-19 14:33,h_h005434
h005434_71034,128.6893862,34.8108358,2023-07-19 14:34,h_h005434
h005434_71034,128.6854633,34.8111505,2023-07-19 14:34,h_h005434
h005434_71034,128.6812487,34.8128655,2023-07-19 14:35,h_h005434
h005434_71034,128.6812487,34.8128655,2023-07-19 14:36,h_h005434
h005434_71034,128.6783891,34.8148254,2023-07-19 14:37,h_h005434
h005434_71034,128.6758058,34.8154804,2023-07-19 14:38,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:39,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:40,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:41,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:42,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:42,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:43,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:44,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:45,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:46,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:46,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:47,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:48,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:49,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:50,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:51,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:52,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:52,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:53,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:54,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:55,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:56,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:57,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:58,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 14:59,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:00,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:01,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:02,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:03,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:04,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:05,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:07,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:07,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:08,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:09,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:09,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:10,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:11,h_h005434
h005434_71034,128.6696958,34.814706,2023-07-19 15:12,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:13,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:14,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:15,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:16,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:17,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:18,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:19,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:20,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:21,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:21,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:22,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:23,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:24,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:25,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:26,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:27,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:28,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:28,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:29,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:30,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:32,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:32,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:33,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:33,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:34,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:34,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:35,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:36,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:36,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:37,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:38,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:39,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:39,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:40,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:41,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:42,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:43,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:44,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:45,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:46,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:47,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:48,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:48,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:49,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:50,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:52,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:53,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:54,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:55,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:55,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:56,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:56,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:57,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:58,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 15:59,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:01,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:03,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:05,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:07,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:07,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:08,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:09,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:10,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:11,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:12,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:13,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:14,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:14,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:15,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:16,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:17,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:17,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:18,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:18,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:19,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:20,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:20,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:21,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:22,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:24,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:24,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:26,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:26,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:27,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:28,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:29,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:31,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:32,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:33,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:33,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:35,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:36,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:37,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:38,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:39,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:39,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:40,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:41,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:42,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:42,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:43,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:44,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:45,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:46,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:47,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:48,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:49,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:50,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:51,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:52,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:53,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:54,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:55,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:56,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:57,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:58,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 16:59,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:00,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:00,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:01,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:02,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:02,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:03,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:03,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:03,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:04,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:04,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:05,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:05,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:06,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:06,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:08,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:09,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:10,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:10,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:11,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:12,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:12,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:13,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:13,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:14,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:15,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:16,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:16,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:17,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:17,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:18,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:19,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:19,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:20,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:20,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:21,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:21,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:22,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:22,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:23,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:24,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:24,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:25,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:25,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:26,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:26,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:27,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:27,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:28,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:28,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:29,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:30,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:30,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:31,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:32,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:33,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:33,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:34,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:34,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:34,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:35,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:35,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:36,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:36,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:37,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:37,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:38,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:38,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:39,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:40,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:40,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:41,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:42,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:42,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:43,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:44,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:45,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:46,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:47,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:48,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:48,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:49,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:50,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:51,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:52,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:53,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:54,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:55,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:55,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:56,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:57,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:58,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:58,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 17:59,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:00,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:01,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:02,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:03,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:04,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:05,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:06,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:07,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:08,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:09,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:10,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:11,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:12,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:13,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:14,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:15,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:15,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:16,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:17,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:18,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:19,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:20,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:21,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:23,h_h005434
h005434_71034,128.6693628,34.8146969,2023-07-19 18:25,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:27,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:28,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:28,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:30,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:30,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:31,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:32,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:32,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:33,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:33,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:34,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:35,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:35,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:36,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:37,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:37,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:38,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:39,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:39,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:40,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:41,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:41,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:43,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:44,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:44,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:46,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:47,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:48,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:48,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:50,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:51,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:52,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:53,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:54,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:55,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:55,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:56,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:57,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:58,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:58,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 18:59,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:00,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:01,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:02,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:03,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:03,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:05,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:05,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:07,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:08,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:09,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:10,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:10,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:11,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:12,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:13,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:13,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:15,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:16,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:17,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:17,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:18,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:19,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:20,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:21,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:22,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:22,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:24,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:25,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:26,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:26,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:27,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:28,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:29,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:29,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:30,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:31,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:32,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:33,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:34,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:34,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:35,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:36,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:37,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:38,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:40,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:41,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:43,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:43,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:45,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:46,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:46,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:48,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:48,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:49,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:49,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:51,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:52,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:52,h_h005434
h005434_71034,128.6692039,34.8144107,2023-07-19 19:54,h_h005434
