MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e006553_81597,126.2557929,33.4056471,2023-09-01 15:13,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:14,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:14,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:15,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:16,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:17,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:18,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:19,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:20,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:21,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:22,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:23,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:23,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:24,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:25,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:26,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:26,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:27,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:27,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:28,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:29,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:30,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:31,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:32,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:33,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:34,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:36,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:37,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:38,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:38,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:39,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:39,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:40,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:41,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:42,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:42,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:43,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:44,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:45,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:46,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:46,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:47,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:48,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:49,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:50,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:51,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:52,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:53,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:54,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:55,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:56,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:57,e_e006553
e006553_81597,126.2557929,33.4056471,2023-09-01 15:58,e_e006553
e006553_81597,126.2564656,33.4052976,2023-09-01 15:59,e_e006553
e006553_81597,126.2608813,33.408334,2023-09-01 16:00,e_e006553
e006553_81597,126.2659338,33.4100476,2023-09-01 16:01,e_e006553
e006553_81597,126.2691996,33.4050627,2023-09-01 16:02,e_e006553
e006553_81597,126.2691996,33.4050627,2023-09-01 16:03,e_e006553
e006553_81597,126.2760617,33.393725,2023-09-01 16:04,e_e006553
e006553_81597,126.2828844,33.3866069,2023-09-01 16:05,e_e006553
e006553_81597,126.2857507,33.3780919,2023-09-01 16:06,e_e006553
e006553_81597,126.2835846,33.3702571,2023-09-01 16:07,e_e006553
e006553_81597,126.291607,33.3632169,2023-09-01 16:08,e_e006553
e006553_81597,126.2949567,33.3572035,2023-09-01 16:09,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:10,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:11,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:12,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:13,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:14,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:15,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:16,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:17,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:18,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:19,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:20,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:20,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:22,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:23,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:23,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:24,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:25,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:26,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:27,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:28,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:29,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:30,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:31,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:32,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:33,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:34,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:34,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:35,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:37,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:38,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:38,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:39,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:40,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:41,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:42,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:43,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:44,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:45,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:46,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:47,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:48,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:49,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:50,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:51,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:52,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:53,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:54,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:55,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:56,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:57,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:58,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 16:59,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:00,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:01,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:02,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:03,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:04,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:05,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:06,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:07,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:08,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:09,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:10,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:11,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:12,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:13,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:14,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:15,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:16,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:17,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:18,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:19,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:20,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:21,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:22,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:23,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:24,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:25,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:25,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:26,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:26,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:27,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:28,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:29,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:30,e_e006553
e006553_81597,126.298868,33.3535293,2023-09-01 17:31,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:32,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:33,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:34,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:35,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:35,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:36,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:37,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:38,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:39,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:40,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:41,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:42,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:43,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:44,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:45,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:46,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:47,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:48,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:49,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:50,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:50,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:51,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:52,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:53,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:55,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:56,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:57,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:58,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 17:59,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:00,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:01,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:02,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:03,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:04,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:05,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:06,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:07,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:07,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:08,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:09,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:10,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:11,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:12,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:13,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:14,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:15,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:16,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:17,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:18,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:19,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:20,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:21,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:22,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:23,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:24,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:25,e_e006553
e006553_81597,126.3056888,33.351153,2023-09-01 18:27,e_e006553
e006553_81597,126.3058421,33.3508973,2023-09-01 18:27,e_e006553
e006553_81597,126.3058421,33.3508973,2023-09-01 18:29,e_e006553
e006553_81597,126.3001134,33.3524146,2023-09-01 18:30,e_e006553
e006553_81597,126.3001134,33.3524146,2023-09-01 18:30,e_e006553
e006553_81597,126.2955354,33.357342,2023-09-01 18:30,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:31,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:31,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:32,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:33,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:34,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:35,e_e006553
e006553_81597,126.2934481,33.3602788,2023-09-01 18:36,e_e006553
e006553_81597,126.2639715,33.3921143,2023-09-01 18:37,e_e006553
e006553_81597,126.257265,33.393765,2023-09-01 18:38,e_e006553
e006553_81597,126.257265,33.393765,2023-09-01 18:39,e_e006553
e006553_81597,126.2444227,33.3967954,2023-09-01 18:40,e_e006553
e006553_81597,126.2411813,33.3948494,2023-09-01 18:41,e_e006553
e006553_81597,126.2411813,33.3948494,2023-09-01 18:42,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:43,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:44,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:45,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:46,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:47,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:48,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:49,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:50,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:50,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:51,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:52,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:53,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:54,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:56,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:56,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:57,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:58,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 18:59,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:00,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:01,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:02,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:03,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:04,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:05,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:06,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:07,e_e006553
e006553_81597,126.2404505,33.3941476,2023-09-01 19:07,e_e006553
e006553_81597,126.240007,33.394173,2023-09-01 19:08,e_e006553
e006553_81597,126.240007,33.394173,2023-09-01 19:09,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:10,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:11,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:12,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:13,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:14,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:14,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:15,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:16,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:17,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:17,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:18,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:18,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:19,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:20,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:21,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:22,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:23,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:24,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:25,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:26,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:27,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:27,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:28,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:29,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:30,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:31,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:32,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:33,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:34,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:35,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:36,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:37,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:38,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:39,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:40,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:41,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:42,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:43,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:44,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:45,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:45,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:46,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:46,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:47,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:48,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:49,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:49,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:50,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:51,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:51,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:53,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:53,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:54,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:55,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:56,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:56,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:57,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:58,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 19:59,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:00,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:01,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:02,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:03,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:04,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:05,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:06,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:07,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:08,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:09,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:10,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:11,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:12,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:13,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:14,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:15,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:16,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:17,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:18,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:19,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:20,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:21,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:22,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:23,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:24,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:25,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:26,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:27,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:28,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:29,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:30,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:31,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:32,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:33,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:34,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:35,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:36,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:37,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:38,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:39,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:40,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:41,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:42,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:43,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:44,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:45,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:46,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:47,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:48,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:49,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:50,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:51,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:52,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:53,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:54,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:55,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:56,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:57,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:58,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 20:59,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:00,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:01,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:02,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:03,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:04,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:05,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:06,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:06,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:08,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:09,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:10,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:10,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:11,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:12,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:13,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:14,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:16,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:17,e_e006553
e006553_81597,126.2395463,33.3939481,2023-09-01 21:18,e_e006553
