MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001853_70536,126.3757117,37.4457975,2023-08-05 14:34,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:35,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:36,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:37,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:38,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:39,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:40,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:41,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:42,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:42,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:44,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:45,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:46,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:47,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:48,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:49,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:50,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:51,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:52,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:53,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:54,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:55,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:55,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:57,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:58,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 14:59,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:00,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:01,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:02,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:03,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:04,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:05,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:06,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:07,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:08,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:09,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:10,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:11,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:12,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:13,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:14,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:15,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:16,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:16,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:17,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:18,h_h001853
h001853_70536,126.3757117,37.4457975,2023-08-05 15:18,h_h001853
h001853_70536,126.3759011,37.4455205,2023-08-05 15:19,h_h001853
h001853_70536,126.3759011,37.4455205,2023-08-05 15:19,h_h001853
h001853_70536,126.3751995,37.4456465,2023-08-05 15:21,h_h001853
h001853_70536,126.3744392,37.4459394,2023-08-05 15:22,h_h001853
h001853_70536,126.3739898,37.4459509,2023-08-05 15:22,h_h001853
h001853_70536,126.373465,37.4463485,2023-08-05 15:23,h_h001853
h001853_70536,126.3731985,37.4461032,2023-08-05 15:24,h_h001853
h001853_70536,126.3729282,37.4462985,2023-08-05 15:24,h_h001853
h001853_70536,126.3729282,37.4462985,2023-08-05 15:25,h_h001853
h001853_70536,126.3724368,37.4463981,2023-08-05 15:26,h_h001853
h001853_70536,126.3724368,37.4463981,2023-08-05 15:27,h_h001853
h001853_70536,126.3718819,37.4463818,2023-08-05 15:28,h_h001853
h001853_70536,126.3718819,37.4463818,2023-08-05 15:29,h_h001853
h001853_70536,126.3712351,37.4465278,2023-08-05 15:30,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:31,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:32,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:33,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:34,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:35,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:36,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:37,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:37,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:39,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:40,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:41,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:42,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:43,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:44,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:45,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:46,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:47,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:49,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:49,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:50,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:51,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:53,h_h001853
h001853_70536,126.3709124,37.4468691,2023-08-05 15:55,h_h001853
h001853_70536,126.3693166,37.4473277,2023-08-05 15:56,h_h001853
h001853_70536,126.3693166,37.4473277,2023-08-05 15:57,h_h001853
h001853_70536,126.3693166,37.4473277,2023-08-05 15:58,h_h001853
h001853_70536,126.3694054,37.4477278,2023-08-05 15:59,h_h001853
h001853_70536,126.369821,37.4478407,2023-08-05 16:00,h_h001853
h001853_70536,126.369821,37.4478407,2023-08-05 16:01,h_h001853
h001853_70536,126.3707209,37.4481925,2023-08-05 16:02,h_h001853
h001853_70536,126.3707209,37.4481925,2023-08-05 16:03,h_h001853
h001853_70536,126.3707209,37.4481925,2023-08-05 16:04,h_h001853
h001853_70536,126.3712905,37.4483992,2023-08-05 16:05,h_h001853
h001853_70536,126.3718763,37.4483763,2023-08-05 16:06,h_h001853
h001853_70536,126.3722713,37.4477978,2023-08-05 16:07,h_h001853
h001853_70536,126.3731112,37.4470877,2023-08-05 16:08,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:09,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:10,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:11,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:12,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:13,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:14,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:15,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:15,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:16,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:17,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:18,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:19,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:20,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:21,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:22,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:23,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:24,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:25,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:26,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:27,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:28,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:29,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:30,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:31,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:32,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:33,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:34,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:35,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:36,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:37,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:38,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:39,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:40,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:41,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:42,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:43,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:44,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:45,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:46,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:47,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:48,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:49,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:50,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:51,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:52,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:53,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:54,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:55,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:56,h_h001853
h001853_70536,126.3730641,37.4465671,2023-08-05 16:57,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 16:58,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 16:59,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:00,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:01,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:03,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:06,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:08,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:10,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:11,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:13,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:14,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:15,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:16,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:17,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:18,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:18,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:19,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:20,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:21,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:22,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:23,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:24,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:24,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:25,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:26,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:27,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:28,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:29,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:30,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:30,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:31,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:32,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:33,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:34,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:35,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:36,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:37,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:38,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:39,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:40,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:41,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:42,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:43,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:44,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:45,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:46,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:47,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:48,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:49,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:50,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:51,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:52,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:53,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:54,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:55,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:56,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:57,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:58,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 17:59,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:00,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:01,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:02,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:03,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:04,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:05,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:06,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:07,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:08,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:09,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:10,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:11,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:12,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:13,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:14,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:15,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:16,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:17,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:18,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:19,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:20,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:21,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:22,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:23,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:24,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:25,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:26,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:27,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:28,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:29,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:30,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:31,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:32,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:33,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:34,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:35,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:36,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:37,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:38,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:39,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:40,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:41,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:42,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:43,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:44,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:45,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:46,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:47,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:48,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:49,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:50,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:51,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:52,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:53,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:54,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:55,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:56,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:57,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:58,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 18:59,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:00,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:01,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:02,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:02,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:03,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:04,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:05,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:06,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:07,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:08,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:09,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:10,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:11,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:12,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:13,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:14,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:15,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:16,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:17,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:18,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:19,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:20,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:21,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:22,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:23,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:24,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:25,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:26,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:27,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:28,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:29,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:30,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:31,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:32,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:33,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:34,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:35,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:36,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:37,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:38,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:39,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:40,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:41,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:42,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:43,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:44,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:45,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:46,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:47,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:48,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:49,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:50,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:51,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:52,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:53,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:54,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:55,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:56,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:57,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:58,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 19:59,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:00,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:01,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:02,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:02,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:03,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:04,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:05,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:06,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:07,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:08,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:09,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:10,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:11,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:12,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:13,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:14,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:15,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:16,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:17,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:18,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:19,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:20,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:21,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:22,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:23,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:24,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:25,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:26,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:28,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:29,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:30,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:30,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:31,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:31,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:32,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:32,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:33,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:34,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:36,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:37,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:37,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:38,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:39,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:40,h_h001853
h001853_70536,126.3734098,37.4461363,2023-08-05 20:41,h_h001853
h001853_70536,126.3737363,37.4462272,2023-08-05 20:42,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:44,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:45,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:46,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:46,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:47,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:48,h_h001853
h001853_70536,126.3733346,37.4468293,2023-08-05 20:49,h_h001853
h001853_70536,126.3731165,37.4470646,2023-08-05 20:50,h_h001853
h001853_70536,126.3726677,37.4469567,2023-08-05 20:51,h_h001853
h001853_70536,126.3726677,37.4469567,2023-08-05 20:52,h_h001853
h001853_70536,126.3726722,37.4479855,2023-08-05 20:53,h_h001853
h001853_70536,126.3726722,37.4479855,2023-08-05 20:54,h_h001853
h001853_70536,126.3722164,37.4481154,2023-08-05 20:55,h_h001853
h001853_70536,126.3722164,37.4481154,2023-08-05 20:56,h_h001853
