MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005917_73476,126.4062746,37.4393243,2023-08-05 03:28,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:29,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:30,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:31,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:32,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:33,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:34,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:35,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:36,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:37,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:38,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:39,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:40,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:41,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:42,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:43,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:44,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:45,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:46,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:47,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:48,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:49,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:50,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:51,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:52,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:53,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:54,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:55,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:56,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:57,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:57,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 03:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:00,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:00,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:05,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:06,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:08,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:10,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:11,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:12,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:13,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:14,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:15,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:16,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:17,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:19,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:20,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:21,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:22,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:23,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:24,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:25,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:26,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:27,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:28,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:29,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:30,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:31,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:32,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:33,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:34,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:35,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:36,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:37,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:38,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:39,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:40,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:41,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:42,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:43,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:44,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:45,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:46,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:47,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:48,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:49,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:50,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:51,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:52,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:53,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:54,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:54,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:56,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:57,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 04:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:00,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:05,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:06,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:08,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:10,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:11,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:12,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:13,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:14,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:15,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:16,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:17,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:18,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:19,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:20,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:20,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:21,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:22,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:23,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:24,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:25,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:26,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:27,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:28,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:29,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:30,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:31,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:32,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:33,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:33,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:34,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:34,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:35,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:36,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:36,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:37,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:38,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:38,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:39,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:39,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:40,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:40,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:41,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:41,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:42,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:42,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:43,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:44,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:45,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:46,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:47,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:48,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:49,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:50,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:51,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:52,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:53,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:54,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:55,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:56,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 05:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:00,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:05,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:06,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:08,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 06:37,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 07:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 07:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 07:28,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 07:49,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:05,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:06,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:08,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:10,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:11,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:12,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:13,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:14,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:15,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:16,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:17,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:18,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:19,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:21,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:22,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:23,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:24,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:25,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:26,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:27,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:27,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:29,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:30,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:31,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:32,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:33,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:34,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:35,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:35,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:37,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:38,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:39,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:40,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:41,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:42,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:43,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:43,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:45,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:46,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:47,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:48,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:49,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:50,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:51,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:51,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:53,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:54,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:55,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:56,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:57,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 08:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:05,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:06,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:10,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:11,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:12,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:12,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:14,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:15,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:16,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:17,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:18,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:18,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:20,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:20,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:22,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:23,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:24,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:25,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:26,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:26,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:28,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:29,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:30,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:31,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:32,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:33,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:34,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:35,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:36,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:37,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:38,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:39,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:40,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:41,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:42,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:43,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:44,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:45,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:46,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:47,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:48,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:49,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:50,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:51,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:52,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:53,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:54,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:55,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:56,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:56,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:57,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:57,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:58,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 09:59,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:00,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:00,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:01,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:02,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:03,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:04,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:05,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:06,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:07,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:08,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:09,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:10,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:11,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:12,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:13,h_h005917
h005917_73476,126.4062746,37.4393243,2023-08-05 10:14,h_h005917
h005917_73476,126.4070599,37.4394098,2023-08-05 10:15,h_h005917
h005917_73476,126.4070599,37.4394098,2023-08-05 10:16,h_h005917
h005917_73476,126.4051912,37.4422318,2023-08-05 10:17,h_h005917
h005917_73476,126.4048433,37.4425892,2023-08-05 10:18,h_h005917
h005917_73476,126.4023326,37.4448823,2023-08-05 10:19,h_h005917
h005917_73476,126.4023326,37.4448823,2023-08-05 10:20,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:21,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:22,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:23,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:24,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:25,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:27,h_h005917
h005917_73476,126.3833183,37.4451439,2023-08-05 10:28,h_h005917
h005917_73476,126.3787526,37.445609,2023-08-05 10:29,h_h005917
h005917_73476,126.3730171,37.4478295,2023-08-05 10:30,h_h005917
h005917_73476,126.3730171,37.4478295,2023-08-05 10:31,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:32,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:32,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:33,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:34,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:35,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:36,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:37,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:38,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:39,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:40,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:41,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:42,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:43,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:44,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:45,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:46,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:47,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:48,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:49,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:50,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:51,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:52,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:53,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:54,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:55,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:56,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:57,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:58,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 10:59,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:00,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:01,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:02,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:03,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:04,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:05,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:06,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:07,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:08,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:09,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:10,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:11,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:12,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:13,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:14,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:15,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:16,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:17,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:18,h_h005917
h005917_73476,126.3717788,37.4488887,2023-08-05 11:19,h_h005917
