MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001672_68703,128.81801773941862,35.22309242337155,2023-07-08 15:50,h_h001672
h001672_68703,128.81801773941862,35.22309242337155,2023-07-08 15:50,h_h001672
h001672_68703,128.81753431448965,35.22288070575062,2023-07-08 15:50,h_h001672
h001672_68703,128.81753431448965,35.22288070575062,2023-07-08 15:50,h_h001672
h001672_68703,128.81705873836245,35.22266497600117,2023-07-08 15:50,h_h001672
h001672_68703,128.81705873836245,35.22266497600117,2023-07-08 15:50,h_h001672
h001672_68703,128.81657601628578,35.2224369147949,2023-07-08 15:50,h_h001672
h001672_68703,128.81657601628578,35.2224369147949,2023-07-08 15:50,h_h001672
h001672_68703,128.81609948234436,35.22220776751711,2023-07-08 15:50,h_h001672
h001672_68703,128.81609948234436,35.22220776751711,2023-07-08 15:50,h_h001672
h001672_68703,128.8156210350092,35.221976380424614,2023-07-08 15:50,h_h001672
h001672_68703,128.8156210350092,35.221976380424614,2023-07-08 15:50,h_h001672
h001672_68703,128.81515199032776,35.22175374352997,2023-07-08 15:50,h_h001672
h001672_68703,128.81515199032776,35.22175374352997,2023-07-08 15:50,h_h001672
h001672_68703,128.8146692833568,35.22153040186375,2023-07-08 15:50,h_h001672
h001672_68703,128.8146692833568,35.22153040186375,2023-07-08 15:50,h_h001672
h001672_68703,128.81418615324225,35.221322079978215,2023-07-08 15:50,h_h001672
h001672_68703,128.81418615324225,35.221322079978215,2023-07-08 15:50,h_h001672
h001672_68703,128.81369683753852,35.2211272224208,2023-07-08 15:50,h_h001672
h001672_68703,128.81369683753852,35.2211272224208,2023-07-08 15:50,h_h001672
h001672_68703,128.81319651950807,35.2209461707884,2023-07-08 15:50,h_h001672
h001672_68703,128.81319651950807,35.2209461707884,2023-07-08 15:50,h_h001672
h001672_68703,128.81269050204014,35.220777334959465,2023-07-08 15:50,h_h001672
h001672_68703,128.81269050204014,35.220777334959465,2023-07-08 15:50,h_h001672
h001672_68703,128.812171061627,35.22062563273145,2023-07-08 15:50,h_h001672
h001672_68703,128.812171061627,35.22062563273145,2023-07-08 15:50,h_h001672
h001672_68703,128.8116462923137,35.2204873687814,2023-07-08 15:50,h_h001672
h001672_68703,128.8116462923137,35.2204873687814,2023-07-08 15:50,h_h001672
h001672_68703,128.81110974010917,35.22035883864152,2023-07-08 15:50,h_h001672
h001672_68703,128.81110974010917,35.22035883864152,2023-07-08 15:50,h_h001672
h001672_68703,128.8105672195744,35.22024914305015,2023-07-08 15:50,h_h001672
h001672_68703,128.8105672195744,35.22024914305015,2023-07-08 15:50,h_h001672
h001672_68703,128.81002333795686,35.220153995252566,2023-07-08 15:50,h_h001672
h001672_68703,128.81002333795686,35.220153995252566,2023-07-08 15:50,h_h001672
h001672_68703,128.80947091590866,35.22006951599885,2023-07-08 15:50,h_h001672
h001672_68703,128.80947091590866,35.22006951599885,2023-07-08 15:51,h_h001672
h001672_68703,128.80891916611256,35.22000538610185,2023-07-08 15:51,h_h001672
h001672_68703,128.80891916611256,35.22000538610185,2023-07-08 15:51,h_h001672
h001672_68703,128.80864721253005,35.21997810206992,2023-07-08 15:51,h_h001672
h001672_68703,128.8083810525863,35.21995466900488,2023-07-08 15:51,h_h001672
h001672_68703,128.8083810525863,35.21995466900488,2023-07-08 15:51,h_h001672
h001672_68703,128.8083810525863,35.21995466900488,2023-07-08 15:51,h_h001672
h001672_68703,128.8081114218617,35.21993672262759,2023-07-08 15:51,h_h001672
h001672_68703,128.80784124687273,35.219921928173605,2023-07-08 15:51,h_h001672
h001672_68703,128.80784124687273,35.219921928173605,2023-07-08 15:51,h_h001672
h001672_68703,128.80784124687273,35.219921928173605,2023-07-08 15:51,h_h001672
h001672_68703,128.80757726955096,35.21991141570064,2023-07-08 15:51,h_h001672
h001672_68703,128.8073113411723,35.219907379560944,2023-07-08 15:51,h_h001672
h001672_68703,128.8073113411723,35.219907379560944,2023-07-08 15:51,h_h001672
h001672_68703,128.8073113411723,35.219907379560944,2023-07-08 15:51,h_h001672
h001672_68703,128.80704133471912,35.21990340716845,2023-07-08 15:51,h_h001672
h001672_68703,128.80677474652194,35.219901802359495,2023-07-08 15:51,h_h001672
h001672_68703,128.80677474652194,35.219901802359495,2023-07-08 15:51,h_h001672
h001672_68703,128.80677474652194,35.219901802359495,2023-07-08 15:51,h_h001672
h001672_68703,128.80651210109974,35.219905569762275,2023-07-08 15:51,h_h001672
h001672_68703,128.80624551527217,35.219912439654564,2023-07-08 15:51,h_h001672
h001672_68703,128.80624551527217,35.219912439654564,2023-07-08 15:51,h_h001672
h001672_68703,128.80624551527217,35.219912439654564,2023-07-08 15:51,h_h001672
h001672_68703,128.8059836190267,35.21992178141808,2023-07-08 15:51,h_h001672
h001672_68703,128.8057189423592,35.2199349490954,2023-07-08 15:51,h_h001672
h001672_68703,128.8057189423592,35.2199349490954,2023-07-08 15:51,h_h001672
h001672_68703,128.8057189423592,35.2199349490954,2023-07-08 15:51,h_h001672
h001672_68703,128.80545910064222,35.219950626093535,2023-07-08 15:51,h_h001672
h001672_68703,128.80520039891002,35.219970726278206,2023-07-08 15:51,h_h001672
h001672_68703,128.80520039891002,35.219970726278206,2023-07-08 15:51,h_h001672
h001672_68703,128.80520039891002,35.219970726278206,2023-07-08 15:51,h_h001672
h001672_68703,128.80494253614006,35.21999681496388,2023-07-08 15:51,h_h001672
h001672_68703,128.8046839008868,35.22002588365106,2023-07-08 15:51,h_h001672
h001672_68703,128.8046839008868,35.22002588365106,2023-07-08 15:51,h_h001672
h001672_68703,128.8046839008868,35.22002588365106,2023-07-08 15:51,h_h001672
h001672_68703,128.80442979704347,35.22005449079552,2023-07-08 15:51,h_h001672
h001672_68703,128.80417570732956,35.2200881175224,2023-07-08 15:51,h_h001672
h001672_68703,128.80417570732956,35.2200881175224,2023-07-08 15:51,h_h001672
h001672_68703,128.80417570732956,35.2200881175224,2023-07-08 15:51,h_h001672
h001672_68703,128.80392152172882,35.220122768803925,2023-07-08 15:51,h_h001672
h001672_68703,128.8036675197421,35.22015856422794,2023-07-08 15:51,h_h001672
h001672_68703,128.8036675197421,35.22015856422794,2023-07-08 15:51,h_h001672
h001672_68703,128.8036675197421,35.22015856422794,2023-07-08 15:51,h_h001672
h001672_68703,128.80341128791602,35.2201947861866,2023-07-08 15:51,h_h001672
h001672_68703,128.80315749928948,35.220232793564946,2023-07-08 15:51,h_h001672
h001672_68703,128.80315749928948,35.220232793564946,2023-07-08 15:51,h_h001672
h001672_68703,128.80315749928948,35.220232793564946,2023-07-08 15:51,h_h001672
h001672_68703,128.8029047531062,35.220268314865635,2023-07-08 15:51,h_h001672
h001672_68703,128.80265158748895,35.22030669145341,2023-07-08 15:51,h_h001672
h001672_68703,128.80265158748895,35.22030669145341,2023-07-08 15:51,h_h001672
h001672_68703,128.80265158748895,35.22030669145341,2023-07-08 15:51,h_h001672
h001672_68703,128.80239840798814,35.22034467269267,2023-07-08 15:51,h_h001672
h001672_68703,128.80214188197394,35.22038305389623,2023-07-08 15:51,h_h001672
h001672_68703,128.80214188197394,35.22038305389623,2023-07-08 15:51,h_h001672
h001672_68703,128.80214188197394,35.22038305389623,2023-07-08 15:51,h_h001672
h001672_68703,128.80188365290914,35.22042240109183,2023-07-08 15:51,h_h001672
h001672_68703,128.80162104498814,35.22046205921274,2023-07-08 15:51,h_h001672
h001672_68703,128.80162104498814,35.22046205921274,2023-07-08 15:51,h_h001672
h001672_68703,128.80162104498814,35.22046205921274,2023-07-08 15:51,h_h001672
h001672_68703,128.801355604739,35.22050066879075,2023-07-08 15:51,h_h001672
h001672_68703,128.80109065704278,35.22053904956805,2023-07-08 15:51,h_h001672
h001672_68703,128.80109065704278,35.22053904956805,2023-07-08 15:51,h_h001672
h001672_68703,128.80109065704278,35.22053904956805,2023-07-08 15:51,h_h001672
h001672_68703,128.8008185892053,35.22057949134308,2023-07-08 15:51,h_h001672
h001672_68703,128.80054702896572,35.22061949041154,2023-07-08 15:51,h_h001672
h001672_68703,128.80054702896572,35.22061949041154,2023-07-08 15:51,h_h001672
h001672_68703,128.80054702896572,35.22061949041154,2023-07-08 15:51,h_h001672
h001672_68703,128.8002770754834,35.220657605576164,2023-07-08 15:51,h_h001672
h001672_68703,128.80000402174286,35.22069255136778,2023-07-08 15:51,h_h001672
h001672_68703,128.80000402174286,35.22069255136778,2023-07-08 15:51,h_h001672
h001672_68703,128.80000402174286,35.22069255136778,2023-07-08 15:51,h_h001672
h001672_68703,128.79972866692648,35.22072644027908,2023-07-08 15:51,h_h001672
h001672_68703,128.79945075660015,35.22075863862972,2023-07-08 15:51,h_h001672
h001672_68703,128.79945075660015,35.22075863862972,2023-07-08 15:51,h_h001672
h001672_68703,128.79945075660015,35.22075863862972,2023-07-08 15:51,h_h001672
h001672_68703,128.7991769353942,35.22078700549626,2023-07-08 15:51,h_h001672
h001672_68703,128.7989003993371,35.22081580448628,2023-07-08 15:51,h_h001672
h001672_68703,128.7989003993371,35.22081580448628,2023-07-08 15:51,h_h001672
h001672_68703,128.7989003993371,35.22081580448628,2023-07-08 15:51,h_h001672
h001672_68703,128.79862623311345,35.22084239466162,2023-07-08 15:51,h_h001672
h001672_68703,128.79835189318445,35.220867779258455,2023-07-08 15:51,h_h001672
h001672_68703,128.79835189318445,35.220867779258455,2023-07-08 15:51,h_h001672
h001672_68703,128.79835189318445,35.220867779258455,2023-07-08 15:51,h_h001672
h001672_68703,128.7980746713463,35.220889232507425,2023-07-08 15:51,h_h001672
h001672_68703,128.79779454163543,35.22090787326366,2023-07-08 15:51,h_h001672
h001672_68703,128.79779454163543,35.22090787326366,2023-07-08 15:51,h_h001672
h001672_68703,128.79779454163543,35.22090787326366,2023-07-08 15:51,h_h001672
h001672_68703,128.79723468225606,35.220936472707464,2023-07-08 15:51,h_h001672
h001672_68703,128.79723468225606,35.220936472707464,2023-07-08 15:51,h_h001672
h001672_68703,128.79667549252227,35.22095426534666,2023-07-08 15:51,h_h001672
h001672_68703,128.79667549252227,35.22095426534666,2023-07-08 15:51,h_h001672
h001672_68703,128.7961279415569,35.22097324423657,2023-07-08 15:51,h_h001672
h001672_68703,128.7961279415569,35.22097324423657,2023-07-08 15:51,h_h001672
h001672_68703,128.79559345817117,35.22099631734907,2023-07-08 15:51,h_h001672
h001672_68703,128.79559345817117,35.22099631734907,2023-07-08 15:51,h_h001672
h001672_68703,128.79506416643505,35.221042212342304,2023-07-08 15:51,h_h001672
h001672_68703,128.79506416643505,35.221042212342304,2023-07-08 15:51,h_h001672
h001672_68703,128.79450811347374,35.221096425870975,2023-07-08 15:51,h_h001672
h001672_68703,128.79450811347374,35.221096425870975,2023-07-08 15:51,h_h001672
h001672_68703,128.7939681076231,35.22117155181254,2023-07-08 15:51,h_h001672
h001672_68703,128.7939681076231,35.22117155181254,2023-07-08 15:51,h_h001672
h001672_68703,128.79342529971277,35.22126315660193,2023-07-08 15:51,h_h001672
h001672_68703,128.79342529971277,35.22126315660193,2023-07-08 15:52,h_h001672
h001672_68703,128.79288295076,35.22138155796385,2023-07-08 15:52,h_h001672
h001672_68703,128.79288295076,35.22138155796385,2023-07-08 15:52,h_h001672
h001672_68703,128.79234871773764,35.221521811687694,2023-07-08 15:52,h_h001672
h001672_68703,128.79234871773764,35.221521811687694,2023-07-08 15:52,h_h001672
h001672_68703,128.79183298111093,35.22167950073167,2023-07-08 15:52,h_h001672
h001672_68703,128.79183298111093,35.22167950073167,2023-07-08 15:52,h_h001672
h001672_68703,128.7913207320134,35.221858597313414,2023-07-08 15:52,h_h001672
h001672_68703,128.7913207320134,35.221858597313414,2023-07-08 15:52,h_h001672
h001672_68703,128.7908191669271,35.222055935445034,2023-07-08 15:52,h_h001672
h001672_68703,128.7908191669271,35.222055935445034,2023-07-08 15:52,h_h001672
h001672_68703,128.79033377271142,35.22226612574832,2023-07-08 15:52,h_h001672
h001672_68703,128.79033377271142,35.22226612574832,2023-07-08 15:52,h_h001672
h001672_68703,128.78987204744777,35.22249934588923,2023-07-08 15:52,h_h001672
h001672_68703,128.78987204744777,35.22249934588923,2023-07-08 15:52,h_h001672
h001672_68703,128.78942615759908,35.22274240178829,2023-07-08 15:52,h_h001672
h001672_68703,128.78942615759908,35.22274240178829,2023-07-08 15:52,h_h001672
h001672_68703,128.7889908260067,35.22300018087666,2023-07-08 15:52,h_h001672
h001672_68703,128.7889908260067,35.22300018087666,2023-07-08 15:52,h_h001672
h001672_68703,128.78855569825112,35.223264262092215,2023-07-08 15:52,h_h001672
h001672_68703,128.78855569825112,35.223264262092215,2023-07-08 15:52,h_h001672
h001672_68703,128.7881253417892,35.223531569388086,2023-07-08 15:52,h_h001672
h001672_68703,128.7881253417892,35.223531569388086,2023-07-08 15:52,h_h001672
h001672_68703,128.7876981891871,35.223803876866484,2023-07-08 15:52,h_h001672
h001672_68703,128.7876981891871,35.223803876866484,2023-07-08 15:52,h_h001672
h001672_68703,128.7872723452191,35.22407621118217,2023-07-08 15:52,h_h001672
h001672_68703,128.7872723452191,35.22407621118217,2023-07-08 15:52,h_h001672
h001672_68703,128.78684426824643,35.22434543451117,2023-07-08 15:52,h_h001672
h001672_68703,128.78684426824643,35.22434543451117,2023-07-08 15:52,h_h001672
h001672_68703,128.78641775002907,35.224610309766874,2023-07-08 15:52,h_h001672
h001672_68703,128.78641775002907,35.224610309766874,2023-07-08 15:52,h_h001672
h001672_68703,128.78599398827512,35.224875460122846,2023-07-08 15:52,h_h001672
h001672_68703,128.78599398827512,35.224875460122846,2023-07-08 15:52,h_h001672
h001672_68703,128.78556805421965,35.2251405121883,2023-07-08 15:52,h_h001672
h001672_68703,128.78556805421965,35.2251405121883,2023-07-08 15:52,h_h001672
h001672_68703,128.7851430100253,35.22540687262426,2023-07-08 15:52,h_h001672
h001672_68703,128.7851430100253,35.22540687262426,2023-07-08 15:52,h_h001672
h001672_68703,128.78471936540885,35.22567266960836,2023-07-08 15:52,h_h001672
h001672_68703,128.78471936540885,35.22567266960836,2023-07-08 15:52,h_h001672
h001672_68703,128.78429313602865,35.22593705965562,2023-07-08 15:52,h_h001672
h001672_68703,128.78429313602865,35.22593705965562,2023-07-08 15:52,h_h001672
h001672_68703,128.78386168036835,35.22620363552374,2023-07-08 15:52,h_h001672
h001672_68703,128.78386168036835,35.22620363552374,2023-07-08 15:52,h_h001672
h001672_68703,128.78342219302027,35.226464696172336,2023-07-08 15:52,h_h001672
h001672_68703,128.78342219302027,35.226464696172336,2023-07-08 15:52,h_h001672
h001672_68703,128.78342219302027,35.226464696172336,2023-07-08 15:52,h_h001672
h001672_68703,128.78297254230486,35.22672020959153,2023-07-08 15:52,h_h001672
h001672_68703,128.78297254230486,35.22672020959153,2023-07-08 15:52,h_h001672
h001672_68703,128.78251372983698,35.22697037001994,2023-07-08 15:52,h_h001672
h001672_68703,128.78251372983698,35.22697037001994,2023-07-08 15:52,h_h001672
h001672_68703,128.7820430142506,35.22721504436303,2023-07-08 15:52,h_h001672
h001672_68703,128.7820430142506,35.22721504436303,2023-07-08 15:52,h_h001672
h001672_68703,128.7815635084194,35.227447154822286,2023-07-08 15:52,h_h001672
h001672_68703,128.7815635084194,35.227447154822286,2023-07-08 15:52,h_h001672
h001672_68703,128.781067771544,35.227665046331545,2023-07-08 15:52,h_h001672
h001672_68703,128.781067771544,35.227665046331545,2023-07-08 15:52,h_h001672
h001672_68703,128.78055958342918,35.227855178830815,2023-07-08 15:52,h_h001672
h001672_68703,128.78055958342918,35.227855178830815,2023-07-08 15:52,h_h001672
h001672_68703,128.78005892097352,35.22805432564715,2023-07-08 15:52,h_h001672
h001672_68703,128.78005892097352,35.22805432564715,2023-07-08 15:52,h_h001672
h001672_68703,128.77953599245365,35.228225865677445,2023-07-08 15:52,h_h001672
h001672_68703,128.77953599245365,35.228225865677445,2023-07-08 15:53,h_h001672
h001672_68703,128.779016133259,35.228381896741176,2023-07-08 15:53,h_h001672
h001672_68703,128.779016133259,35.228381896741176,2023-07-08 15:53,h_h001672
h001672_68703,128.77848112095742,35.228517194449495,2023-07-08 15:53,h_h001672
h001672_68703,128.77848112095742,35.228517194449495,2023-07-08 15:53,h_h001672
h001672_68703,128.77848112095742,35.228517194449495,2023-07-08 15:53,h_h001672
h001672_68703,128.77821553457332,35.22858453651193,2023-07-08 15:53,h_h001672
h001672_68703,128.77794923324828,35.228648054567806,2023-07-08 15:53,h_h001672
h001672_68703,128.77794923324828,35.228648054567806,2023-07-08 15:53,h_h001672
h001672_68703,128.77794923324828,35.228648054567806,2023-07-08 15:53,h_h001672
h001672_68703,128.77768713695917,35.228709957848935,2023-07-08 15:53,h_h001672
h001672_68703,128.77740760936933,35.228762847369936,2023-07-08 15:53,h_h001672
h001672_68703,128.77740760936933,35.228762847369936,2023-07-08 15:53,h_h001672
h001672_68703,128.77740760936933,35.228762847369936,2023-07-08 15:53,h_h001672
h001672_68703,128.77714184518763,35.22881660259242,2023-07-08 15:53,h_h001672
h001672_68703,128.77686517123348,35.22886626059763,2023-07-08 15:53,h_h001672
h001672_68703,128.77686517123348,35.22886626059763,2023-07-08 15:53,h_h001672
h001672_68703,128.77686517123348,35.22886626059763,2023-07-08 15:53,h_h001672
h001672_68703,128.77659216508175,35.228912225949976,2023-07-08 15:53,h_h001672
h001672_68703,128.77632196766936,35.228957765788046,2023-07-08 15:53,h_h001672
h001672_68703,128.77632196766936,35.228957765788046,2023-07-08 15:53,h_h001672
h001672_68703,128.77632196766936,35.228957765788046,2023-07-08 15:53,h_h001672
h001672_68703,128.77605120041682,35.22900216551484,2023-07-08 15:53,h_h001672
h001672_68703,128.7757763361384,35.22905052213252,2023-07-08 15:53,h_h001672
h001672_68703,128.7757763361384,35.22905052213252,2023-07-08 15:53,h_h001672
h001672_68703,128.7757763361384,35.22905052213252,2023-07-08 15:53,h_h001672
h001672_68703,128.7754938448492,35.22910020070354,2023-07-08 15:53,h_h001672
h001672_68703,128.77520366350694,35.229149717640055,2023-07-08 15:53,h_h001672
h001672_68703,128.77520366350694,35.229149717640055,2023-07-08 15:53,h_h001672
h001672_68703,128.77520366350694,35.229149717640055,2023-07-08 15:53,h_h001672
h001672_68703,128.77491409933387,35.229200721783634,2023-07-08 15:53,h_h001672
h001672_68703,128.77461956972456,35.22925351549847,2023-07-08 15:53,h_h001672
h001672_68703,128.77461956972456,35.22925351549847,2023-07-08 15:53,h_h001672
h001672_68703,128.77461956972456,35.22925351549847,2023-07-08 15:53,h_h001672
h001672_68703,128.7743240340974,35.22930240727163,2023-07-08 15:53,h_h001672
h001672_68703,128.7740257047525,35.22935767000699,2023-07-08 15:53,h_h001672
h001672_68703,128.7740257047525,35.22935767000699,2023-07-08 15:53,h_h001672
h001672_68703,128.7740257047525,35.22935767000699,2023-07-08 15:53,h_h001672
h001672_68703,128.77372551413467,35.22941618535327,2023-07-08 15:53,h_h001672
h001672_68703,128.7734293010722,35.22947749900942,2023-07-08 15:53,h_h001672
h001672_68703,128.7734293010722,35.22947749900942,2023-07-08 15:53,h_h001672
h001672_68703,128.7734293010722,35.22947749900942,2023-07-08 15:53,h_h001672
h001672_68703,128.77313711348484,35.22954359274335,2023-07-08 15:53,h_h001672
h001672_68703,128.77284767433176,35.22961433004905,2023-07-08 15:53,h_h001672
h001672_68703,128.77284767433176,35.22961433004905,2023-07-08 15:53,h_h001672
h001672_68703,128.77284767433176,35.22961433004905,2023-07-08 15:53,h_h001672
h001672_68703,128.7725619621666,35.22968900516515,2023-07-08 15:53,h_h001672
h001672_68703,128.77227170157963,35.22976786995562,2023-07-08 15:53,h_h001672
h001672_68703,128.77227170157963,35.22976786995562,2023-07-08 15:53,h_h001672
h001672_68703,128.77227170157963,35.22976786995562,2023-07-08 15:53,h_h001672
h001672_68703,128.77198454422543,35.22985173902844,2023-07-08 15:53,h_h001672
h001672_68703,128.77169815251648,35.229939730083025,2023-07-08 15:53,h_h001672
h001672_68703,128.77169815251648,35.229939730083025,2023-07-08 15:53,h_h001672
h001672_68703,128.77169815251648,35.229939730083025,2023-07-08 15:53,h_h001672
h001672_68703,128.7714126330281,35.230031581119896,2023-07-08 15:53,h_h001672
h001672_68703,128.77113121626223,35.230126644990975,2023-07-08 15:53,h_h001672
h001672_68703,128.77113121626223,35.230126644990975,2023-07-08 15:53,h_h001672
h001672_68703,128.77113121626223,35.230126644990975,2023-07-08 15:53,h_h001672
h001672_68703,128.77084604640606,35.23022568981437,2023-07-08 15:53,h_h001672
h001672_68703,128.7705709292648,35.23033264342611,2023-07-08 15:53,h_h001672
h001672_68703,128.7705709292648,35.23033264342611,2023-07-08 15:53,h_h001672
h001672_68703,128.7705709292648,35.23033264342611,2023-07-08 15:53,h_h001672
h001672_68703,128.77029732909068,35.230443074350454,2023-07-08 15:53,h_h001672
h001672_68703,128.77002219363888,35.23055749155339,2023-07-08 15:53,h_h001672
h001672_68703,128.77002219363888,35.23055749155339,2023-07-08 15:53,h_h001672
h001672_68703,128.77002219363888,35.23055749155339,2023-07-08 15:53,h_h001672
h001672_68703,128.7697464329559,35.230672547529224,2023-07-08 15:53,h_h001672
h001672_68703,128.76947298308704,35.23079796126271,2023-07-08 15:53,h_h001672
h001672_68703,128.76947298308704,35.23079796126271,2023-07-08 15:53,h_h001672
h001672_68703,128.76947298308704,35.23079796126271,2023-07-08 15:53,h_h001672
h001672_68703,128.76920170982265,35.23092614602514,2023-07-08 15:53,h_h001672
h001672_68703,128.76893220257486,35.23105428052199,2023-07-08 15:53,h_h001672
h001672_68703,128.76893220257486,35.23105428052199,2023-07-08 15:53,h_h001672
h001672_68703,128.76893220257486,35.23105428052199,2023-07-08 15:53,h_h001672
h001672_68703,128.76866542944305,35.23119284538618,2023-07-08 15:53,h_h001672
h001672_68703,128.76839971567517,35.23133371703072,2023-07-08 15:53,h_h001672
h001672_68703,128.76839971567517,35.23133371703072,2023-07-08 15:53,h_h001672
h001672_68703,128.76839971567517,35.23133371703072,2023-07-08 15:53,h_h001672
h001672_68703,128.76813581711093,35.23148106891345,2023-07-08 15:53,h_h001672
h001672_68703,128.7678690358782,35.23163362550947,2023-07-08 15:53,h_h001672
h001672_68703,128.7678690358782,35.23163362550947,2023-07-08 15:53,h_h001672
h001672_68703,128.7678690358782,35.23163362550947,2023-07-08 15:53,h_h001672
h001672_68703,128.76760773878416,35.23179032886633,2023-07-08 15:53,h_h001672
h001672_68703,128.7673471555716,35.2319512083962,2023-07-08 15:53,h_h001672
h001672_68703,128.7673471555716,35.2319512083962,2023-07-08 15:53,h_h001672
h001672_68703,128.7673471555716,35.2319512083962,2023-07-08 15:53,h_h001672
h001672_68703,128.76709303168244,35.23212026143006,2023-07-08 15:53,h_h001672
h001672_68703,128.76684014517238,35.232295422476575,2023-07-08 15:53,h_h001672
h001672_68703,128.76684014517238,35.232295422476575,2023-07-08 15:53,h_h001672
h001672_68703,128.76684014517238,35.232295422476575,2023-07-08 15:53,h_h001672
h001672_68703,128.7665922544943,35.23247261153893,2023-07-08 15:53,h_h001672
h001672_68703,128.766352170865,35.23265571402422,2023-07-08 15:53,h_h001672
h001672_68703,128.766352170865,35.23265571402422,2023-07-08 15:53,h_h001672
h001672_68703,128.766352170865,35.23265571402422,2023-07-08 15:53,h_h001672
h001672_68703,128.76611473587016,35.23283394151893,2023-07-08 15:53,h_h001672
h001672_68703,128.7658732790099,35.233019626315475,2023-07-08 15:53,h_h001672
h001672_68703,128.7658732790099,35.233019626315475,2023-07-08 15:53,h_h001672
h001672_68703,128.7658732790099,35.233019626315475,2023-07-08 15:53,h_h001672
h001672_68703,128.7654186025532,35.2334045851402,2023-07-08 15:53,h_h001672
h001672_68703,128.7654186025532,35.2334045851402,2023-07-08 15:53,h_h001672
h001672_68703,128.76497849304428,35.233804973903545,2023-07-08 15:53,h_h001672
h001672_68703,128.76497849304428,35.233804973903545,2023-07-08 15:53,h_h001672
h001672_68703,128.76455276659587,35.23422147486573,2023-07-08 15:53,h_h001672
h001672_68703,128.76455276659587,35.23422147486573,2023-07-08 15:53,h_h001672
h001672_68703,128.76415038839772,35.234644595158855,2023-07-08 15:53,h_h001672
h001672_68703,128.76395802234538,35.23486630464159,2023-07-08 15:53,h_h001672
h001672_68703,128.76395802234538,35.23486630464159,2023-07-08 15:53,h_h001672
h001672_68703,128.76359713905643,35.23530805317822,2023-07-08 15:54,h_h001672
h001672_68703,128.76359713905643,35.23530805317822,2023-07-08 15:54,h_h001672
h001672_68703,128.76325102166965,35.23576361694326,2023-07-08 15:54,h_h001672
h001672_68703,128.76325102166965,35.23576361694326,2023-07-08 15:54,h_h001672
h001672_68703,128.76292922410855,35.236224359839454,2023-07-08 15:54,h_h001672
h001672_68703,128.76292922410855,35.236224359839454,2023-07-08 15:54,h_h001672
h001672_68703,128.76263034318126,35.23669308692253,2023-07-08 15:54,h_h001672
h001672_68703,128.76263034318126,35.23669308692253,2023-07-08 15:54,h_h001672
h001672_68703,128.76235308444754,35.237170277594714,2023-07-08 15:54,h_h001672
h001672_68703,128.76235308444754,35.237170277594714,2023-07-08 15:54,h_h001672
h001672_68703,128.76209620230614,35.23765233802373,2023-07-08 15:54,h_h001672
h001672_68703,128.76209620230614,35.23765233802373,2023-07-08 15:54,h_h001672
h001672_68703,128.76186154982335,35.238140686347386,2023-07-08 15:54,h_h001672
h001672_68703,128.76186154982335,35.238140686347386,2023-07-08 15:54,h_h001672
h001672_68703,128.76165893911408,35.238618889084755,2023-07-08 15:54,h_h001672
h001672_68703,128.76165893911408,35.238618889084755,2023-07-08 15:54,h_h001672
h001672_68703,128.76148717528812,35.23909574801956,2023-07-08 15:54,h_h001672
h001672_68703,128.76148717528812,35.23909574801956,2023-07-08 15:54,h_h001672
h001672_68703,128.76133089775658,35.239594714001875,2023-07-08 15:54,h_h001672
h001672_68703,128.76133089775658,35.239594714001875,2023-07-08 15:54,h_h001672
h001672_68703,128.76120230188303,35.2400928326173,2023-07-08 15:54,h_h001672
h001672_68703,128.76120230188303,35.2400928326173,2023-07-08 15:54,h_h001672
h001672_68703,128.7610847534402,35.240580951031674,2023-07-08 15:54,h_h001672
h001672_68703,128.7610847534402,35.240580951031674,2023-07-08 15:54,h_h001672
h001672_68703,128.76097589109008,35.24108237836256,2023-07-08 15:54,h_h001672
h001672_68703,128.76097589109008,35.24108237836256,2023-07-08 15:54,h_h001672
h001672_68703,128.76084528678976,35.24157004891548,2023-07-08 15:54,h_h001672
h001672_68703,128.76084528678976,35.24157004891548,2023-07-08 15:54,h_h001672
h001672_68703,128.76073537574985,35.24208464158579,2023-07-08 15:54,h_h001672
h001672_68703,128.76073537574985,35.24208464158579,2023-07-08 15:54,h_h001672
h001672_68703,128.76063440977083,35.242602550095185,2023-07-08 15:54,h_h001672
h001672_68703,128.76063440977083,35.242602550095185,2023-07-08 15:54,h_h001672
h001672_68703,128.7605397879738,35.24311761387084,2023-07-08 15:54,h_h001672
h001672_68703,128.7605397879738,35.24311761387084,2023-07-08 15:54,h_h001672
h001672_68703,128.76044008746567,35.24363979616578,2023-07-08 15:54,h_h001672
h001672_68703,128.76044008746567,35.24363979616578,2023-07-08 15:54,h_h001672
h001672_68703,128.76034141368024,35.24416041476629,2023-07-08 15:54,h_h001672
h001672_68703,128.76034141368024,35.24416041476629,2023-07-08 15:54,h_h001672
h001672_68703,128.76022707084067,35.24466912596881,2023-07-08 15:54,h_h001672
h001672_68703,128.76022707084067,35.24466912596881,2023-07-08 15:54,h_h001672
h001672_68703,128.7601210380326,35.245167699633214,2023-07-08 15:54,h_h001672
h001672_68703,128.7601210380326,35.245167699633214,2023-07-08 15:54,h_h001672
h001672_68703,128.7600147354972,35.24566224083445,2023-07-08 15:54,h_h001672
h001672_68703,128.7600147354972,35.24566224083445,2023-07-08 15:54,h_h001672
