MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004658_227839,126.675182,33.5360133,2023-09-15 17:29,f_f004658
f004658_227839,126.6748614,33.5371124,2023-09-15 17:30,f_f004658
f004658_227839,126.6748614,33.5371124,2023-09-15 17:31,f_f004658
f004658_227839,126.6748614,33.5371124,2023-09-15 17:32,f_f004658
f004658_227839,126.6727524,33.5375912,2023-09-15 17:33,f_f004658
f004658_227839,126.6693392,33.537191,2023-09-15 17:34,f_f004658
f004658_227839,126.6525831,33.5367443,2023-09-15 17:35,f_f004658
f004658_227839,126.6428102,33.5348312,2023-09-15 17:36,f_f004658
f004658_227839,126.6428102,33.5348312,2023-09-15 17:37,f_f004658
f004658_227839,126.6252454,33.5313486,2023-09-15 17:38,f_f004658
f004658_227839,126.6190875,33.5308916,2023-09-15 17:39,f_f004658
f004658_227839,126.6168254,33.5299482,2023-09-15 17:40,f_f004658
f004658_227839,126.6158568,33.529371,2023-09-15 17:41,f_f004658
f004658_227839,126.6109384,33.5264415,2023-09-15 17:42,f_f004658
f004658_227839,126.6087935,33.5250726,2023-09-15 17:43,f_f004658
f004658_227839,126.6008359,33.5210896,2023-09-15 17:44,f_f004658
f004658_227839,126.5983112,33.5206081,2023-09-15 17:45,f_f004658
f004658_227839,126.5927898,33.5175283,2023-09-15 17:46,f_f004658
f004658_227839,126.5914948,33.5167541,2023-09-15 17:48,f_f004658
f004658_227839,126.5905166,33.5162112,2023-09-15 17:49,f_f004658
f004658_227839,126.5905166,33.5162112,2023-09-15 17:50,f_f004658
f004658_227839,126.5887367,33.515031,2023-09-15 17:51,f_f004658
f004658_227839,126.5844663,33.512469,2023-09-15 17:52,f_f004658
f004658_227839,126.5814618,33.5121023,2023-09-15 17:53,f_f004658
f004658_227839,126.5800869,33.5122211,2023-09-15 17:54,f_f004658
f004658_227839,126.5755881,33.5120592,2023-09-15 17:54,f_f004658
f004658_227839,126.5727915,33.5119945,2023-09-15 17:54,f_f004658
f004658_227839,126.5695978,33.5118973,2023-09-15 17:55,f_f004658
f004658_227839,126.5658272,33.5118023,2023-09-15 17:55,f_f004658
f004658_227839,126.5632692,33.5115258,2023-09-15 17:56,f_f004658
f004658_227839,126.5599108,33.5094009,2023-09-15 17:58,f_f004658
f004658_227839,126.5558215,33.5072832,2023-09-15 17:58,f_f004658
f004658_227839,126.55109,33.5045759,2023-09-15 17:59,f_f004658
f004658_227839,126.5495694,33.5039881,2023-09-15 18:01,f_f004658
f004658_227839,126.5467338,33.5024139,2023-09-15 18:02,f_f004658
f004658_227839,126.5445628,33.501304,2023-09-15 18:03,f_f004658
f004658_227839,126.543734,33.500773,2023-09-15 18:04,f_f004658
f004658_227839,126.5409963,33.4991985,2023-09-15 18:05,f_f004658
f004658_227839,126.5401574,33.4987535,2023-09-15 18:06,f_f004658
f004658_227839,126.5395461,33.4986223,2023-09-15 18:06,f_f004658
f004658_227839,126.5395461,33.4986223,2023-09-15 18:06,f_f004658
f004658_227839,126.5382542,33.4980807,2023-09-15 18:08,f_f004658
f004658_227839,126.5382542,33.4980807,2023-09-15 18:09,f_f004658
f004658_227839,126.5362644,33.4966999,2023-09-15 18:10,f_f004658
f004658_227839,126.5347993,33.4956502,2023-09-15 18:10,f_f004658
f004658_227839,126.5347993,33.4956502,2023-09-15 18:12,f_f004658
f004658_227839,126.5340317,33.4957404,2023-09-15 18:13,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:14,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:15,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:16,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:17,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:18,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:19,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:19,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:20,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:20,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:21,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:22,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:23,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:24,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:25,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:26,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:27,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:28,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:29,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:30,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:31,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:32,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:33,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:34,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:35,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:36,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:36,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:37,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:38,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:39,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:40,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:41,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:42,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:43,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:43,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:44,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:45,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:46,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:47,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:48,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:49,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:50,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:51,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:52,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:53,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:53,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:54,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:55,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:56,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:57,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:58,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 18:59,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:00,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:01,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:02,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:03,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:04,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:05,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:06,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:07,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:08,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:09,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:10,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:11,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:12,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:13,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:14,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:15,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:16,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:17,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:18,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:19,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:20,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:21,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:22,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:23,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:24,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:25,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:26,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:27,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:28,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:29,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:30,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:31,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:32,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:33,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:34,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:35,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:36,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:37,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:38,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:39,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:40,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:41,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:42,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:43,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:44,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:44,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:48,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 19:54,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 20:14,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 20:42,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 20:44,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 21:04,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 21:28,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 21:40,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 21:45,f_f004658
f004658_227839,126.5338119,33.4949895,2023-09-15 21:46,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:47,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:47,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:48,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:49,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:50,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:51,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:52,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:53,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:54,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:55,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:56,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:57,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:58,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 21:59,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:00,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:01,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:02,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:04,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:05,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:06,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:07,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:08,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:09,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:10,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:11,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:12,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:13,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:14,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:15,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:16,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:17,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:18,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:19,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:21,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:22,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:23,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:24,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:24,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:25,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:26,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:27,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:28,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:29,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:30,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:31,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:32,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:33,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:34,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:39,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:39,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:40,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:41,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:42,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:43,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:44,f_f004658
f004658_227839,126.5329286,33.4953685,2023-09-15 22:45,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:46,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:47,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:47,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:48,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:49,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:50,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:51,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:52,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:52,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:53,f_f004658
f004658_227839,126.528923,33.4972421,2023-09-15 22:54,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 22:55,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 22:56,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 22:57,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 22:58,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 22:59,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:00,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:01,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:02,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:03,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:04,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:05,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:05,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:06,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:06,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:07,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:08,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:09,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:10,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:11,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:12,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:13,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:14,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:15,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:16,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:17,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:17,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:18,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:19,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:20,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:21,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:22,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:23,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:23,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:24,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:24,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:25,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:26,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:27,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:28,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:29,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:30,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:31,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:31,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:33,f_f004658
f004658_227839,126.5278621,33.4970958,2023-09-15 23:34,f_f004658
