MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000396_64227,126.3103432,33.4627908,2023-07-07 12:05,f_f000396
f000396_64227,126.3103545,33.4625166,2023-07-07 12:06,f_f000396
f000396_64227,126.3104732,33.4622151,2023-07-07 12:06,f_f000396
f000396_64227,126.3106989,33.4619581,2023-07-07 12:07,f_f000396
f000396_64227,126.3108477,33.4616608,2023-07-07 12:07,f_f000396
f000396_64227,126.3108477,33.4616608,2023-07-07 12:08,f_f000396
f000396_64227,126.3106983,33.4611791,2023-07-07 12:08,f_f000396
f000396_64227,126.3105623,33.4609179,2023-07-07 12:09,f_f000396
f000396_64227,126.3106989,33.4606312,2023-07-07 12:09,f_f000396
f000396_64227,126.3108807,33.4603679,2023-07-07 12:10,f_f000396
f000396_64227,126.3108807,33.4603679,2023-07-07 12:10,f_f000396
f000396_64227,126.3111643,33.4599259,2023-07-07 12:11,f_f000396
f000396_64227,126.3114138,33.4597232,2023-07-07 12:11,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:11,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:12,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:13,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:13,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:14,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:15,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:15,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:17,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:18,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:19,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:19,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:20,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:20,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:21,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:21,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:22,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:22,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:23,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:23,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:24,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:25,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:25,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:26,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:27,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:28,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:29,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:30,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:31,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:32,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:33,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:34,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:34,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:35,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:36,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:37,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:38,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:39,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:40,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:41,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:42,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:43,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:43,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:44,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:45,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:46,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:47,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:48,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:49,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:49,f_f000396
f000396_64227,126.3113146,33.4594378,2023-07-07 12:50,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:51,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:52,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:53,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:54,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:54,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:55,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:55,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:56,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:56,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:57,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:57,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:58,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:58,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:59,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 12:59,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:00,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:00,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:01,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:01,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:02,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:02,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:03,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:03,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:04,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:04,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:05,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:05,f_f000396
f000396_64227,126.3110327,33.4598445,2023-07-07 13:06,f_f000396
f000396_64227,126.3106545,33.4598946,2023-07-07 13:06,f_f000396
f000396_64227,126.3106545,33.4598946,2023-07-07 13:07,f_f000396
f000396_64227,126.3105761,33.4594177,2023-07-07 13:07,f_f000396
f000396_64227,126.3103874,33.459129,2023-07-07 13:08,f_f000396
f000396_64227,126.3100906,33.4589559,2023-07-07 13:08,f_f000396
f000396_64227,126.30982,33.4587731,2023-07-07 13:09,f_f000396
f000396_64227,126.3096012,33.4585404,2023-07-07 13:09,f_f000396
f000396_64227,126.3092865,33.4583715,2023-07-07 13:10,f_f000396
f000396_64227,126.3089482,33.4582767,2023-07-07 13:10,f_f000396
f000396_64227,126.3089482,33.4582767,2023-07-07 13:11,f_f000396
f000396_64227,126.3089482,33.4582767,2023-07-07 13:11,f_f000396
f000396_64227,126.3089482,33.4582767,2023-07-07 13:12,f_f000396
f000396_64227,126.3089428,33.4577453,2023-07-07 13:12,f_f000396
f000396_64227,126.3088076,33.4574771,2023-07-07 13:13,f_f000396
f000396_64227,126.3084936,33.4572795,2023-07-07 13:13,f_f000396
f000396_64227,126.3084936,33.4572795,2023-07-07 13:14,f_f000396
f000396_64227,126.3084936,33.4572795,2023-07-07 13:14,f_f000396
f000396_64227,126.3084936,33.4572795,2023-07-07 13:15,f_f000396
f000396_64227,126.3084936,33.4572795,2023-07-07 13:15,f_f000396
f000396_64227,126.3086206,33.456656,2023-07-07 13:16,f_f000396
f000396_64227,126.3085488,33.4563581,2023-07-07 13:16,f_f000396
f000396_64227,126.3085488,33.4563581,2023-07-07 13:17,f_f000396
f000396_64227,126.3084534,33.4560411,2023-07-07 13:17,f_f000396
f000396_64227,126.3084258,33.4557687,2023-07-07 13:18,f_f000396
f000396_64227,126.3081862,33.4555768,2023-07-07 13:18,f_f000396
f000396_64227,126.3081862,33.4555768,2023-07-07 13:18,f_f000396
f000396_64227,126.3078558,33.4551337,2023-07-07 13:19,f_f000396
f000396_64227,126.3078558,33.4551337,2023-07-07 13:19,f_f000396
f000396_64227,126.3074474,33.4546791,2023-07-07 13:20,f_f000396
f000396_64227,126.3072117,33.4543966,2023-07-07 13:20,f_f000396
f000396_64227,126.3072117,33.4543966,2023-07-07 13:21,f_f000396
f000396_64227,126.3066908,33.4540545,2023-07-07 13:21,f_f000396
f000396_64227,126.3063699,33.4538755,2023-07-07 13:22,f_f000396
f000396_64227,126.3064117,33.4535285,2023-07-07 13:22,f_f000396
f000396_64227,126.3064117,33.4535285,2023-07-07 13:23,f_f000396
f000396_64227,126.3065406,33.4529346,2023-07-07 13:23,f_f000396
f000396_64227,126.3066811,33.4525722,2023-07-07 13:24,f_f000396
f000396_64227,126.3067427,33.4522839,2023-07-07 13:24,f_f000396
f000396_64227,126.3068579,33.4519444,2023-07-07 13:25,f_f000396
f000396_64227,126.3068893,33.4516086,2023-07-07 13:25,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:26,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:26,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:27,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:27,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:28,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:28,f_f000396
f000396_64227,126.3068625,33.4512512,2023-07-07 13:29,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:29,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:30,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:31,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:32,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:33,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:34,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:35,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:36,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:37,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:38,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:39,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:40,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:41,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:42,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:43,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:44,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:45,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:46,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:46,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:47,f_f000396
f000396_64227,126.3072775,33.4510187,2023-07-07 13:47,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:48,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:48,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:49,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:49,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:50,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:51,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:52,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:52,f_f000396
f000396_64227,126.307083,33.4507805,2023-07-07 13:52,f_f000396
f000396_64227,126.3068647,33.4515316,2023-07-07 13:53,f_f000396
f000396_64227,126.3068647,33.4515316,2023-07-07 13:53,f_f000396
f000396_64227,126.3067239,33.4518081,2023-07-07 13:54,f_f000396
f000396_64227,126.3067239,33.4518081,2023-07-07 13:54,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:55,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:55,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:56,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:56,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:57,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:57,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:57,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:58,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:59,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 13:59,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:00,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:00,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:01,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:01,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:02,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:02,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:02,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:03,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:04,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:05,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:06,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:06,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:07,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:07,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:08,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:08,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:10,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:11,f_f000396
f000396_64227,126.306251,33.4517505,2023-07-07 14:12,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:13,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:13,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:14,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:14,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:15,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:16,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:16,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:17,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:19,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:20,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:22,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:23,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:23,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:24,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:25,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:26,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:26,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:27,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:27,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:28,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:28,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:29,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:29,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:30,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:30,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:33,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:33,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:34,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:34,f_f000396
f000396_64227,126.3055976,33.4516182,2023-07-07 14:35,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:35,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:36,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:36,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:37,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:37,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:38,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:41,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:41,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:43,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:43,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:44,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:44,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:47,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:48,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:49,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:49,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:50,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:50,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:50,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:51,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:51,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:52,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:52,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:53,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:54,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:55,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:56,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:57,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:57,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:58,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:58,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:59,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 14:59,f_f000396
f000396_64227,126.30546,33.4513343,2023-07-07 15:00,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:00,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:01,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:01,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:02,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:03,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:04,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:04,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:05,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:05,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:06,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:07,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:08,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:09,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:10,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:11,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:11,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:12,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:13,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:13,f_f000396
f000396_64227,126.3057633,33.451185,2023-07-07 15:14,f_f000396
f000396_64227,126.3061734,33.4512444,2023-07-07 15:14,f_f000396
f000396_64227,126.3061734,33.4512444,2023-07-07 15:14,f_f000396
f000396_64227,126.3064893,33.4515981,2023-07-07 15:15,f_f000396
f000396_64227,126.3064893,33.4515981,2023-07-07 15:15,f_f000396
f000396_64227,126.3064893,33.4515981,2023-07-07 15:16,f_f000396
f000396_64227,126.3068566,33.4514434,2023-07-07 15:16,f_f000396
f000396_64227,126.3068566,33.4514434,2023-07-07 15:17,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:17,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:18,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:18,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:19,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:19,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:20,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:20,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:21,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:21,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:22,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:22,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:23,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:23,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:24,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:24,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:25,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:25,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:26,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:26,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:27,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:28,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:29,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:30,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:31,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:32,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:33,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:34,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:35,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:36,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:36,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:37,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:38,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:39,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:40,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:41,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:41,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:43,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:44,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:44,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:45,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:46,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:48,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:48,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:49,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:50,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:51,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:52,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:52,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:53,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:53,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:54,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:54,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:55,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:56,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:57,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:58,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 15:59,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:00,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:01,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:02,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:03,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:04,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:05,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:06,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:07,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:08,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:09,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:10,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:11,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:12,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:13,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:14,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:15,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:16,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:17,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:18,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:19,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:20,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:21,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:22,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:23,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:24,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:25,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:26,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:27,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:28,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:29,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:30,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:31,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:32,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:33,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:34,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:35,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:36,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:37,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:38,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:39,f_f000396
f000396_64227,126.3067775,33.4509361,2023-07-07 16:40,f_f000396
