MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007870_71988,126.4876894,33.4908344,2023-07-28 16:46,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:47,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:48,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:49,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:50,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:51,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:52,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:53,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:54,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:55,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:56,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:57,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:57,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:58,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:58,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:59,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 16:59,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:00,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:01,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:02,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:03,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:04,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:05,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:06,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:07,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:09,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:14,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:15,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:16,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:17,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:18,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:19,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:20,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:21,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:22,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:23,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:24,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:25,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:26,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:27,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:28,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:29,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:29,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:30,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:31,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:32,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:33,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:34,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:35,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:36,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:37,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:39,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:40,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:41,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:42,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:43,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:44,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:45,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:46,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:47,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:48,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:48,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:49,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:50,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:51,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:52,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:53,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:54,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:55,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:56,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:57,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:58,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:59,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 17:59,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:00,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:01,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:02,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:03,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:04,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:05,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:06,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:07,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:08,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:09,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:10,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:11,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:12,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:12,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:13,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:13,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:14,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:15,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:16,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:16,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:17,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:18,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:19,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:20,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:21,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:21,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:22,f_f007870
f007870_71988,126.4876894,33.4908344,2023-07-28 18:22,f_f007870
f007870_71988,126.487026,33.4907314,2023-07-28 18:23,f_f007870
f007870_71988,126.4865184,33.4902484,2023-07-28 18:23,f_f007870
f007870_71988,126.4847452,33.4892555,2023-07-28 18:24,f_f007870
f007870_71988,126.4832059,33.4882848,2023-07-28 18:24,f_f007870
f007870_71988,126.4822154,33.4877384,2023-07-28 18:24,f_f007870
f007870_71988,126.4822154,33.4877384,2023-07-28 18:25,f_f007870
f007870_71988,126.4822154,33.4877384,2023-07-28 18:25,f_f007870
f007870_71988,126.4805618,33.4867144,2023-07-28 18:26,f_f007870
f007870_71988,126.4805618,33.4867144,2023-07-28 18:26,f_f007870
f007870_71988,126.4793921,33.4861806,2023-07-28 18:27,f_f007870
f007870_71988,126.4785851,33.4867733,2023-07-28 18:27,f_f007870
f007870_71988,126.4769249,33.4881509,2023-07-28 18:28,f_f007870
f007870_71988,126.4769249,33.4881509,2023-07-28 18:28,f_f007870
f007870_71988,126.4769249,33.4881509,2023-07-28 18:29,f_f007870
f007870_71988,126.4765288,33.4885198,2023-07-28 18:29,f_f007870
f007870_71988,126.4746908,33.4901201,2023-07-28 18:29,f_f007870
f007870_71988,126.4733437,33.4913077,2023-07-28 18:30,f_f007870
f007870_71988,126.4733437,33.4913077,2023-07-28 18:30,f_f007870
f007870_71988,126.4733437,33.4913077,2023-07-28 18:31,f_f007870
f007870_71988,126.4733437,33.4913077,2023-07-28 18:31,f_f007870
f007870_71988,126.4715588,33.4931847,2023-07-28 18:32,f_f007870
f007870_71988,126.4707534,33.4939265,2023-07-28 18:32,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:33,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:33,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:34,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:34,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:34,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:35,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:35,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:36,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:36,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:37,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:37,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:38,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:38,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:39,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:39,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:40,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:41,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:41,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:42,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:43,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:44,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:45,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:46,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:47,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:48,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:49,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:50,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:50,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:51,f_f007870
f007870_71988,126.4696567,33.4940008,2023-07-28 18:52,f_f007870
f007870_71988,126.46784,33.4942472,2023-07-28 18:54,f_f007870
f007870_71988,126.46784,33.4942472,2023-07-28 18:54,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 18:55,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 18:56,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 18:57,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 18:57,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 18:58,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 18:59,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:00,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:01,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:02,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:03,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:03,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:04,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:05,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:06,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:07,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:07,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:08,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:09,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:10,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:10,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:11,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:12,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:13,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:13,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:14,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:15,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:16,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:17,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:18,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:19,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:20,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:21,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:22,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:23,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:24,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:24,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:25,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:26,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:27,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:28,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:29,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:30,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:31,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:32,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:33,f_f007870
f007870_71988,126.4671748,33.4947051,2023-07-28 19:34,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:48,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:49,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:50,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:51,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:52,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:53,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:54,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:54,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:55,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:56,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:57,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:58,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:58,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 19:59,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:01,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:02,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:03,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:04,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:05,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:06,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:06,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:07,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:07,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:08,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:08,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:09,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:09,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:10,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:10,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:11,f_f007870
f007870_71988,126.4572323,33.4998999,2023-07-28 20:11,f_f007870
f007870_71988,126.4547474,33.4966924,2023-07-28 20:11,f_f007870
f007870_71988,126.4551953,33.4962428,2023-07-28 20:12,f_f007870
f007870_71988,126.4559327,33.4965755,2023-07-28 20:12,f_f007870
f007870_71988,126.4568666,33.4979656,2023-07-28 20:13,f_f007870
f007870_71988,126.4564906,33.5003586,2023-07-28 20:13,f_f007870
f007870_71988,126.4556335,33.5015751,2023-07-28 20:14,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:14,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:15,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:15,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:16,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:16,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:16,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:17,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:17,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:18,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:18,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:19,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:19,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:20,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:20,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:21,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:21,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:21,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:22,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:22,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:23,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:23,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:24,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:24,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:25,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:25,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:25,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:26,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:27,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:27,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:28,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:28,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:29,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:29,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:31,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:31,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:32,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:33,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:34,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:35,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:36,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:37,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:38,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:39,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:40,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:41,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:42,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:43,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:44,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:45,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:46,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:47,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:48,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:49,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:50,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:51,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:52,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:53,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:54,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:54,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:55,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:55,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:56,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:56,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:56,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:57,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:57,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:58,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:58,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:59,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 20:59,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:00,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:00,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:01,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:02,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:03,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:04,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:04,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:05,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:06,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:07,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:08,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:09,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:09,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:10,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:11,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:11,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:11,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:12,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:12,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:13,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:13,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:14,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:14,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:15,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:15,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:16,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:16,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:16,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:17,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:17,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:18,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:18,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:19,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:19,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:20,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:20,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:20,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:21,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:21,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:22,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:22,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:23,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:23,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:24,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:24,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:25,f_f007870
f007870_71988,126.4567678,33.5028055,2023-07-28 21:25,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:25,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:26,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:26,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:27,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:27,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:28,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:28,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:29,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:29,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:30,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:30,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:30,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:31,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:31,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:32,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:32,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:33,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:33,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:34,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:34,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:34,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:35,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:35,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:36,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:36,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:38,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:39,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:40,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:40,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:41,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:42,f_f007870
f007870_71988,126.456799,33.5033754,2023-07-28 21:42,f_f007870
