MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000300_63353,126.6487159,33.5518475,2023-06-09 11:36,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:37,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:37,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:38,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:38,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:39,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:40,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:41,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:42,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:43,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:44,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:44,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:45,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:46,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:47,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:48,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:49,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:50,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:51,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:51,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:52,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:53,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:53,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:54,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:55,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:56,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:56,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:57,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:58,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 11:59,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:00,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:01,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:02,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:03,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:04,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:04,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:06,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:07,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:08,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:09,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:10,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:11,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:12,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:13,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:13,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:15,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:15,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:16,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:18,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:19,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:20,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:21,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:21,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:23,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:24,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:25,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:26,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:27,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:28,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:28,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:30,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:31,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:32,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:33,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:34,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:35,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:36,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:37,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:38,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:38,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:40,h_h000300
h000300_63353,126.6487159,33.5518475,2023-06-09 12:40,h_h000300
h000300_63353,126.6440605,33.5532842,2023-06-09 12:41,h_h000300
h000300_63353,126.6440605,33.5532842,2023-06-09 12:42,h_h000300
h000300_63353,126.6440605,33.5532842,2023-06-09 12:43,h_h000300
h000300_63353,126.6440605,33.5532842,2023-06-09 12:44,h_h000300
h000300_63353,126.6440605,33.5532842,2023-06-09 12:45,h_h000300
h000300_63353,126.6420814,33.5513413,2023-06-09 12:45,h_h000300
h000300_63353,126.6396723,33.5467246,2023-06-09 12:47,h_h000300
h000300_63353,126.6368205,33.5436502,2023-06-09 12:47,h_h000300
h000300_63353,126.6368205,33.5436502,2023-06-09 12:49,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:50,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:51,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:52,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:53,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:54,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:54,h_h000300
h000300_63353,126.6369248,33.5427476,2023-06-09 12:56,h_h000300
h000300_63353,126.6381001,33.5420767,2023-06-09 12:56,h_h000300
h000300_63353,126.6381446,33.5435954,2023-06-09 12:58,h_h000300
h000300_63353,126.6404204,33.54777,2023-06-09 12:59,h_h000300
h000300_63353,126.6404204,33.54777,2023-06-09 13:00,h_h000300
h000300_63353,126.6450214,33.5526221,2023-06-09 13:01,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:01,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:03,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:03,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:05,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:05,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:07,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:08,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:08,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:11,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:12,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:13,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:14,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:15,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:16,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:17,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:19,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:19,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:20,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:21,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:22,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:24,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:24,h_h000300
h000300_63353,126.6486638,33.5519094,2023-06-09 13:26,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:27,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:28,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:29,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:29,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:31,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:33,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:33,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:34,h_h000300
h000300_63353,126.6489802,33.5515377,2023-06-09 13:34,h_h000300
h000300_63353,126.6494507,33.5514934,2023-06-09 13:35,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:37,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:37,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:39,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:40,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:40,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:40,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:41,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:41,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:42,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:42,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:43,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:43,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:44,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:45,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:46,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:47,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:48,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:49,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:50,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:51,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:52,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:53,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:54,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:54,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:55,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:56,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:57,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:58,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 13:59,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:00,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:01,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:02,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:03,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:03,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:04,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:05,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:06,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:07,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:08,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:18,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:33,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:43,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:44,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:44,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:45,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:46,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:46,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:47,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:48,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:49,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:50,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:51,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:51,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:53,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:54,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:55,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:56,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:57,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:58,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 14:59,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:00,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:01,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:02,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:03,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:04,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:05,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:06,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:07,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:08,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:09,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:11,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:11,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:12,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:14,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:14,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:15,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:17,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:17,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:29,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:30,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:32,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:32,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:33,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:34,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:35,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:36,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:37,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:38,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:39,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:39,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:41,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:42,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:43,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:44,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:45,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:45,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:47,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:47,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:48,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:50,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:51,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:53,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:54,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:56,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:56,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:57,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:58,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 15:59,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:00,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:00,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:01,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:03,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:03,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:04,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:05,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:06,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:07,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:08,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:10,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:10,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:11,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:11,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:13,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:13,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:14,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:15,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:16,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:17,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:18,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:19,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:20,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:21,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:22,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:24,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:24,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:25,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:25,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:26,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:26,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:27,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:28,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:29,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:30,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:30,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:32,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:33,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:33,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:34,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:35,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:36,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:37,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:38,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:38,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:39,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:41,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:41,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:43,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:43,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:44,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:45,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:46,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:46,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:47,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:47,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:48,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:48,h_h000300
h000300_63353,126.6494572,33.5517909,2023-06-09 16:49,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:50,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:50,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:52,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:52,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:53,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:54,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:54,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:55,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:56,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:56,h_h000300
h000300_63353,126.6488212,33.5518509,2023-06-09 16:57,h_h000300
h000300_63353,126.6486191,33.546402,2023-06-09 16:58,h_h000300
h000300_63353,126.6482871,33.5448548,2023-06-09 16:58,h_h000300
h000300_63353,126.6496793,33.5436895,2023-06-09 16:58,h_h000300
h000300_63353,126.6496971,33.5419356,2023-06-09 16:59,h_h000300
h000300_63353,126.647125,33.5409849,2023-06-09 16:59,h_h000300
h000300_63353,126.6457725,33.5361883,2023-06-09 17:01,h_h000300
h000300_63353,126.6421118,33.5348274,2023-06-09 17:02,h_h000300
h000300_63353,126.6419675,33.5345159,2023-06-09 17:03,h_h000300
h000300_63353,126.6431361,33.531906,2023-06-09 17:04,h_h000300
h000300_63353,126.6447837,33.5277702,2023-06-09 17:05,h_h000300
h000300_63353,126.6447837,33.5277702,2023-06-09 17:05,h_h000300
h000300_63353,126.6447837,33.5277702,2023-06-09 17:06,h_h000300
h000300_63353,126.6509747,33.528019,2023-06-09 17:07,h_h000300
h000300_63353,126.6509747,33.528019,2023-06-09 17:08,h_h000300
h000300_63353,126.6509747,33.528019,2023-06-09 17:09,h_h000300
h000300_63353,126.6870087,33.5316756,2023-06-09 17:10,h_h000300
h000300_63353,126.6915969,33.5336738,2023-06-09 17:10,h_h000300
h000300_63353,126.6958613,33.5371271,2023-06-09 17:10,h_h000300
h000300_63353,126.6989585,33.5407815,2023-06-09 17:11,h_h000300
h000300_63353,126.7026003,33.5446507,2023-06-09 17:11,h_h000300
h000300_63353,126.7065697,33.5484174,2023-06-09 17:12,h_h000300
h000300_63353,126.7192559,33.5533972,2023-06-09 17:14,h_h000300
h000300_63353,126.721759,33.554608,2023-06-09 17:14,h_h000300
h000300_63353,126.721759,33.554608,2023-06-09 17:15,h_h000300
h000300_63353,126.7363429,33.5552602,2023-06-09 17:17,h_h000300
h000300_63353,126.7363429,33.5552602,2023-06-09 17:17,h_h000300
h000300_63353,126.7621994,33.5513021,2023-06-09 17:19,h_h000300
h000300_63353,126.7691651,33.5516361,2023-06-09 17:19,h_h000300
h000300_63353,126.7764399,33.5493367,2023-06-09 17:20,h_h000300
h000300_63353,126.7870266,33.5516538,2023-06-09 17:21,h_h000300
h000300_63353,126.7930116,33.5513643,2023-06-09 17:22,h_h000300
h000300_63353,126.7930116,33.5513643,2023-06-09 17:22,h_h000300
h000300_63353,126.8043529,33.5459197,2023-06-09 17:23,h_h000300
h000300_63353,126.8088101,33.5447494,2023-06-09 17:23,h_h000300
h000300_63353,126.8141432,33.5430391,2023-06-09 17:24,h_h000300
h000300_63353,126.8186212,33.5411781,2023-06-09 17:24,h_h000300
h000300_63353,126.8234654,33.5401848,2023-06-09 17:25,h_h000300
h000300_63353,126.8262722,33.5391022,2023-06-09 17:25,h_h000300
h000300_63353,126.8289326,33.5375804,2023-06-09 17:26,h_h000300
h000300_63353,126.8288669,33.5372796,2023-06-09 17:27,h_h000300
h000300_63353,126.8296064,33.5371486,2023-06-09 17:28,h_h000300
h000300_63353,126.8300288,33.5385667,2023-06-09 17:28,h_h000300
h000300_63353,126.8311822,33.5400618,2023-06-09 17:29,h_h000300
h000300_63353,126.8311822,33.5400618,2023-06-09 17:29,h_h000300
h000300_63353,126.8311822,33.5400618,2023-06-09 17:30,h_h000300
h000300_63353,126.8311822,33.5400618,2023-06-09 17:31,h_h000300
h000300_63353,126.8311822,33.5400618,2023-06-09 17:32,h_h000300
h000300_63353,126.8366145,33.5385216,2023-06-09 17:33,h_h000300
h000300_63353,126.8401432,33.5367699,2023-06-09 17:34,h_h000300
h000300_63353,126.8400768,33.5353438,2023-06-09 17:35,h_h000300
h000300_63353,126.8400768,33.5353438,2023-06-09 17:36,h_h000300
h000300_63353,126.8510167,33.5313731,2023-06-09 17:36,h_h000300
h000300_63353,126.8526267,33.5297233,2023-06-09 17:37,h_h000300
h000300_63353,126.8542671,33.5284164,2023-06-09 17:37,h_h000300
h000300_63353,126.8565151,33.5273104,2023-06-09 17:38,h_h000300
h000300_63353,126.8589678,33.5248512,2023-06-09 17:39,h_h000300
h000300_63353,126.8634248,33.5210975,2023-06-09 17:40,h_h000300
h000300_63353,126.8693618,33.5200189,2023-06-09 17:41,h_h000300
h000300_63353,126.8693904,33.5188088,2023-06-09 17:41,h_h000300
h000300_63353,126.8782412,33.5179638,2023-06-09 17:42,h_h000300
h000300_63353,126.8803343,33.5179097,2023-06-09 17:43,h_h000300
h000300_63353,126.8817888,33.5180095,2023-06-09 17:43,h_h000300
h000300_63353,126.8874927,33.5079813,2023-06-09 17:45,h_h000300
h000300_63353,126.8901443,33.5024934,2023-06-09 17:45,h_h000300
h000300_63353,126.8938092,33.4929166,2023-06-09 17:47,h_h000300
h000300_63353,126.8937097,33.4921654,2023-06-09 17:48,h_h000300
h000300_63353,126.8937097,33.4921654,2023-06-09 17:49,h_h000300
h000300_63353,126.8937097,33.4921654,2023-06-09 17:49,h_h000300
h000300_63353,126.8937097,33.4921654,2023-06-09 17:50,h_h000300
h000300_63353,126.9085143,33.4659707,2023-06-09 17:50,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:51,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:52,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:52,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:54,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:54,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:55,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:58,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 17:59,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 18:01,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 18:02,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 18:02,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 18:03,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 18:04,h_h000300
h000300_63353,126.9085357,33.4654352,2023-06-09 18:04,h_h000300
