MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:14,h_h000221
h000221_65500,126.49711429164128,33.49837564060747,2023-06-29 09:16,h_h000221
h000221_65500,126.49683868883548,33.497577891809925,2023-06-29 09:16,h_h000221
h000221_65500,126.49683868883548,33.497577891809925,2023-06-29 09:16,h_h000221
h000221_65500,126.4968223767496,33.497304946559446,2023-06-29 09:16,h_h000221
h000221_65500,126.4968223767496,33.497304946559446,2023-06-29 09:16,h_h000221
h000221_65500,126.49681712679612,33.496983642725645,2023-06-29 09:16,h_h000221
h000221_65500,126.49681712679612,33.496983642725645,2023-06-29 09:16,h_h000221
h000221_65500,126.49681712679612,33.496983642725645,2023-06-29 09:16,h_h000221
h000221_65500,126.49681712679612,33.496983642725645,2023-06-29 09:16,h_h000221
h000221_65500,126.49681712679612,33.496983642725645,2023-06-29 09:16,h_h000221
h000221_65500,126.4968543136774,33.49677405550792,2023-06-29 09:16,h_h000221
h000221_65500,126.49680229962516,33.496653071750984,2023-06-29 09:16,h_h000221
h000221_65500,126.49680229962516,33.496653071750984,2023-06-29 09:16,h_h000221
h000221_65500,126.49680229962516,33.496653071750984,2023-06-29 09:16,h_h000221
h000221_65500,126.49680229962516,33.496653071750984,2023-06-29 09:16,h_h000221
h000221_65500,126.49680229962516,33.496653071750984,2023-06-29 09:16,h_h000221
h000221_65500,126.49680229962516,33.496653071750984,2023-06-29 09:16,h_h000221
h000221_65500,126.49679160493712,33.49644219243309,2023-06-29 09:16,h_h000221
h000221_65500,126.49678073120675,33.496330072242486,2023-06-29 09:16,h_h000221
h000221_65500,126.49678073120675,33.496330072242486,2023-06-29 09:17,h_h000221
h000221_65500,126.49678073120675,33.496330072242486,2023-06-29 09:17,h_h000221
h000221_65500,126.49678073120675,33.496330072242486,2023-06-29 09:17,h_h000221
h000221_65500,126.49678073120675,33.496330072242486,2023-06-29 09:17,h_h000221
h000221_65500,126.49679510389709,33.49608587865353,2023-06-29 09:17,h_h000221
h000221_65500,126.4967949396858,33.4959549453377,2023-06-29 09:17,h_h000221
h000221_65500,126.4967949396858,33.4959549453377,2023-06-29 09:17,h_h000221
h000221_65500,126.4967949396858,33.4959549453377,2023-06-29 09:17,h_h000221
h000221_65500,126.49679258803246,33.495812447381155,2023-06-29 09:17,h_h000221
h000221_65500,126.49678793308392,33.49567473075455,2023-06-29 09:17,h_h000221
h000221_65500,126.49678793308392,33.49567473075455,2023-06-29 09:17,h_h000221
h000221_65500,126.49678793308392,33.49567473075455,2023-06-29 09:17,h_h000221
h000221_65500,126.49678332757595,33.495531017330606,2023-06-29 09:17,h_h000221
h000221_65500,126.49678167917162,33.49538125000169,2023-06-29 09:17,h_h000221
h000221_65500,126.49678167917162,33.49538125000169,2023-06-29 09:17,h_h000221
h000221_65500,126.49678167917162,33.49538125000169,2023-06-29 09:17,h_h000221
h000221_65500,126.4967822638657,33.49522656765852,2023-06-29 09:17,h_h000221
h000221_65500,126.49677714491187,33.495068781987065,2023-06-29 09:17,h_h000221
h000221_65500,126.49677714491187,33.495068781987065,2023-06-29 09:17,h_h000221
h000221_65500,126.49677714491187,33.495068781987065,2023-06-29 09:17,h_h000221
h000221_65500,126.4967729511378,33.49490932181556,2023-06-29 09:17,h_h000221
h000221_65500,126.496770803003,33.494754861458595,2023-06-29 09:17,h_h000221
h000221_65500,126.496770803003,33.494754861458595,2023-06-29 09:17,h_h000221
h000221_65500,126.496770803003,33.494754861458595,2023-06-29 09:17,h_h000221
h000221_65500,126.49676419972968,33.49460142003236,2023-06-29 09:17,h_h000221
h000221_65500,126.49676463996614,33.49445481631074,2023-06-29 09:17,h_h000221
h000221_65500,126.49676463996614,33.49445481631074,2023-06-29 09:17,h_h000221
h000221_65500,126.49676463996614,33.49445481631074,2023-06-29 09:17,h_h000221
h000221_65500,126.496753996303,33.49430523016363,2023-06-29 09:17,h_h000221
h000221_65500,126.49674175117283,33.49415226626655,2023-06-29 09:17,h_h000221
h000221_65500,126.49674175117283,33.49415226626655,2023-06-29 09:17,h_h000221
h000221_65500,126.49674175117283,33.49415226626655,2023-06-29 09:17,h_h000221
h000221_65500,126.496731236454,33.49399492835351,2023-06-29 09:17,h_h000221
h000221_65500,126.49671918013374,33.49384048388989,2023-06-29 09:17,h_h000221
h000221_65500,126.49671918013374,33.49384048388989,2023-06-29 09:17,h_h000221
h000221_65500,126.49669822457784,33.493529820195306,2023-06-29 09:17,h_h000221
h000221_65500,126.49669822457784,33.493529820195306,2023-06-29 09:17,h_h000221
h000221_65500,126.49668637520264,33.493221315589906,2023-06-29 09:17,h_h000221
h000221_65500,126.49668637520264,33.493221315589906,2023-06-29 09:17,h_h000221
h000221_65500,126.4966730906224,33.49290877880172,2023-06-29 09:17,h_h000221
h000221_65500,126.4966730906224,33.49290877880172,2023-06-29 09:17,h_h000221
h000221_65500,126.49666136518924,33.49261157530226,2023-06-29 09:17,h_h000221
h000221_65500,126.49666136518924,33.49261157530226,2023-06-29 09:17,h_h000221
h000221_65500,126.49666136518924,33.49261157530226,2023-06-29 09:17,h_h000221
h000221_65500,126.49662897597972,33.492273763138364,2023-06-29 09:17,h_h000221
h000221_65500,126.49662897597972,33.492273763138364,2023-06-29 09:17,h_h000221
h000221_65500,126.49662019122653,33.49193445603688,2023-06-29 09:17,h_h000221
h000221_65500,126.49662019122653,33.49193445603688,2023-06-29 09:17,h_h000221
h000221_65500,126.49658875778752,33.49162667717645,2023-06-29 09:17,h_h000221
h000221_65500,126.49658875778752,33.49162667717645,2023-06-29 09:17,h_h000221
h000221_65500,126.49658875778752,33.49162667717645,2023-06-29 09:17,h_h000221
h000221_65500,126.4965751436458,33.49124860177172,2023-06-29 09:17,h_h000221
h000221_65500,126.4965751436458,33.49124860177172,2023-06-29 09:17,h_h000221
h000221_65500,126.4965751436458,33.49124860177172,2023-06-29 09:17,h_h000221
h000221_65500,126.49659822888128,33.49094025580309,2023-06-29 09:18,h_h000221
h000221_65500,126.49659822888128,33.49094025580309,2023-06-29 09:18,h_h000221
h000221_65500,126.49659822888128,33.49094025580309,2023-06-29 09:18,h_h000221
h000221_65500,126.49659822888128,33.49094025580309,2023-06-29 09:18,h_h000221
h000221_65500,126.49659822888128,33.49094025580309,2023-06-29 09:18,h_h000221
h000221_65500,126.4965794967424,33.490688765571825,2023-06-29 09:18,h_h000221
h000221_65500,126.49657634047624,33.49056375152312,2023-06-29 09:18,h_h000221
h000221_65500,126.49657634047624,33.49056375152312,2023-06-29 09:18,h_h000221
h000221_65500,126.49657634047624,33.49056375152312,2023-06-29 09:18,h_h000221
h000221_65500,126.49657634047624,33.49056375152312,2023-06-29 09:18,h_h000221
h000221_65500,126.49657634047624,33.49056375152312,2023-06-29 09:18,h_h000221
h000221_65500,126.49655226597557,33.49036918495969,2023-06-29 09:18,h_h000221
h000221_65500,126.49654475449898,33.490278307702496,2023-06-29 09:18,h_h000221
h000221_65500,126.49654475449898,33.490278307702496,2023-06-29 09:18,h_h000221
h000221_65500,126.49654475449898,33.490278307702496,2023-06-29 09:18,h_h000221
h000221_65500,126.49654475449898,33.490278307702496,2023-06-29 09:18,h_h000221
h000221_65500,126.49654475449898,33.490278307702496,2023-06-29 09:18,h_h000221
h000221_65500,126.49649414662284,33.490066363267005,2023-06-29 09:18,h_h000221
h000221_65500,126.4964262175364,33.48998844617837,2023-06-29 09:18,h_h000221
h000221_65500,126.4964262175364,33.48998844617837,2023-06-29 09:18,h_h000221
h000221_65500,126.4964262175364,33.48998844617837,2023-06-29 09:18,h_h000221
h000221_65500,126.4964262175364,33.48998844617837,2023-06-29 09:18,h_h000221
h000221_65500,126.4964262175364,33.48998844617837,2023-06-29 09:18,h_h000221
h000221_65500,126.4962620378998,33.4898287975371,2023-06-29 09:18,h_h000221
h000221_65500,126.49614099560053,33.48977519077029,2023-06-29 09:18,h_h000221
h000221_65500,126.49614099560053,33.48977519077029,2023-06-29 09:18,h_h000221
h000221_65500,126.49614099560053,33.48977519077029,2023-06-29 09:18,h_h000221
h000221_65500,126.49614099560053,33.48977519077029,2023-06-29 09:18,h_h000221
h000221_65500,126.49614099560053,33.48977519077029,2023-06-29 09:18,h_h000221
h000221_65500,126.49587197931412,33.48979014616641,2023-06-29 09:18,h_h000221
h000221_65500,126.4956854159713,33.48978752192775,2023-06-29 09:18,h_h000221
h000221_65500,126.4956854159713,33.48978752192775,2023-06-29 09:18,h_h000221
h000221_65500,126.4956854159713,33.48978752192775,2023-06-29 09:18,h_h000221
h000221_65500,126.49557719294263,33.48979434168805,2023-06-29 09:18,h_h000221
h000221_65500,126.49535694365284,33.48980783317582,2023-06-29 09:18,h_h000221
h000221_65500,126.49535694365284,33.48980783317582,2023-06-29 09:18,h_h000221
h000221_65500,126.49535694365284,33.48980783317582,2023-06-29 09:18,h_h000221
h000221_65500,126.49535694365284,33.48980783317582,2023-06-29 09:18,h_h000221
h000221_65500,126.49535694365284,33.48980783317582,2023-06-29 09:18,h_h000221
h000221_65500,126.49510715054734,33.48981974067809,2023-06-29 09:18,h_h000221
h000221_65500,126.49497404855676,33.48982483398009,2023-06-29 09:18,h_h000221
h000221_65500,126.49497404855676,33.48982483398009,2023-06-29 09:18,h_h000221
h000221_65500,126.49497404855676,33.48982483398009,2023-06-29 09:18,h_h000221
h000221_65500,126.49497404855676,33.48982483398009,2023-06-29 09:18,h_h000221
h000221_65500,126.49497404855676,33.48982483398009,2023-06-29 09:18,h_h000221
h000221_65500,126.49471390738516,33.48983044361224,2023-06-29 09:18,h_h000221
h000221_65500,126.4945829559413,33.4898303505098,2023-06-29 09:18,h_h000221
h000221_65500,126.4945829559413,33.4898303505098,2023-06-29 09:18,h_h000221
h000221_65500,126.4945829559413,33.4898303505098,2023-06-29 09:18,h_h000221
h000221_65500,126.4945829559413,33.4898303505098,2023-06-29 09:18,h_h000221
h000221_65500,126.4945829559413,33.4898303505098,2023-06-29 09:18,h_h000221
h000221_65500,126.49428882385682,33.48983636335284,2023-06-29 09:18,h_h000221
h000221_65500,126.49414719447232,33.48983872220448,2023-06-29 09:18,h_h000221
h000221_65500,126.49414719447232,33.48983872220448,2023-06-29 09:18,h_h000221
h000221_65500,126.49414719447232,33.48983872220448,2023-06-29 09:18,h_h000221
h000221_65500,126.49414719447232,33.48983872220448,2023-06-29 09:18,h_h000221
h000221_65500,126.49414719447232,33.48983872220448,2023-06-29 09:18,h_h000221
h000221_65500,126.4938926831596,33.4898454298144,2023-06-29 09:18,h_h000221
h000221_65500,126.4937757697205,33.48984961867349,2023-06-29 09:18,h_h000221
h000221_65500,126.4937757697205,33.48984961867349,2023-06-29 09:18,h_h000221
h000221_65500,126.4937757697205,33.48984961867349,2023-06-29 09:18,h_h000221
h000221_65500,126.4937757697205,33.48984961867349,2023-06-29 09:18,h_h000221
h000221_65500,126.4937757697205,33.48984961867349,2023-06-29 09:18,h_h000221
h000221_65500,126.4934619912667,33.48985423726874,2023-06-29 09:18,h_h000221
h000221_65500,126.49322484051105,33.48985862798608,2023-06-29 09:18,h_h000221
h000221_65500,126.49322484051105,33.48985862798608,2023-06-29 09:18,h_h000221
h000221_65500,126.49322484051105,33.48985862798608,2023-06-29 09:19,h_h000221
h000221_65500,126.49298867238277,33.489858502556274,2023-06-29 09:19,h_h000221
h000221_65500,126.49287006395475,33.48986087767381,2023-06-29 09:19,h_h000221
h000221_65500,126.49287006395475,33.48986087767381,2023-06-29 09:19,h_h000221
h000221_65500,126.49287006395475,33.48986087767381,2023-06-29 09:19,h_h000221
h000221_65500,126.49287006395475,33.48986087767381,2023-06-29 09:19,h_h000221
h000221_65500,126.49287006395475,33.48986087767381,2023-06-29 09:19,h_h000221
h000221_65500,126.49262137264076,33.489887971460014,2023-06-29 09:19,h_h000221
h000221_65500,126.49249710112612,33.48989303768805,2023-06-29 09:19,h_h000221
h000221_65500,126.49249710112612,33.48989303768805,2023-06-29 09:19,h_h000221
h000221_65500,126.49249710112612,33.48989303768805,2023-06-29 09:19,h_h000221
h000221_65500,126.49249710112612,33.48989303768805,2023-06-29 09:19,h_h000221
h000221_65500,126.49249710112612,33.48989303768805,2023-06-29 09:19,h_h000221
h000221_65500,126.49222767989312,33.4898909599906,2023-06-29 09:19,h_h000221
h000221_65500,126.49209796659729,33.48989033615932,2023-06-29 09:19,h_h000221
h000221_65500,126.49209796659729,33.48989033615932,2023-06-29 09:19,h_h000221
h000221_65500,126.49209796659729,33.48989033615932,2023-06-29 09:19,h_h000221
h000221_65500,126.49167677715867,33.489892843344066,2023-06-29 09:19,h_h000221
h000221_65500,126.49167677715867,33.489892843344066,2023-06-29 09:19,h_h000221
h000221_65500,126.4913104933392,33.48991391900369,2023-06-29 09:19,h_h000221
h000221_65500,126.4913104933392,33.48991391900369,2023-06-29 09:19,h_h000221
h000221_65500,126.49094348867428,33.48992394617768,2023-06-29 09:19,h_h000221
h000221_65500,126.49094348867428,33.48992394617768,2023-06-29 09:19,h_h000221
h000221_65500,126.49094348867428,33.48992394617768,2023-06-29 09:19,h_h000221
h000221_65500,126.49053962413043,33.48994428651687,2023-06-29 09:19,h_h000221
h000221_65500,126.49053962413043,33.48994428651687,2023-06-29 09:19,h_h000221
h000221_65500,126.49053962413043,33.48994428651687,2023-06-29 09:19,h_h000221
h000221_65500,126.4901156366054,33.4899433041498,2023-06-29 09:19,h_h000221
h000221_65500,126.4901156366054,33.4899433041498,2023-06-29 09:19,h_h000221
h000221_65500,126.48971589122256,33.48993818614889,2023-06-29 09:19,h_h000221
h000221_65500,126.48971589122256,33.48993818614889,2023-06-29 09:19,h_h000221
h000221_65500,126.48936050251908,33.48994509953746,2023-06-29 09:19,h_h000221
h000221_65500,126.48936050251908,33.48994509953746,2023-06-29 09:19,h_h000221
h000221_65500,126.48936050251908,33.48994509953746,2023-06-29 09:19,h_h000221
h000221_65500,126.48897733321331,33.48995644283342,2023-06-29 09:19,h_h000221
h000221_65500,126.48897733321331,33.48995644283342,2023-06-29 09:19,h_h000221
h000221_65500,126.48897733321331,33.48995644283342,2023-06-29 09:19,h_h000221
h000221_65500,126.48852460779824,33.489971734698386,2023-06-29 09:19,h_h000221
h000221_65500,126.48852460779824,33.489971734698386,2023-06-29 09:19,h_h000221
h000221_65500,126.48852460779824,33.489971734698386,2023-06-29 09:19,h_h000221
h000221_65500,126.4881189796626,33.489966545568166,2023-06-29 09:20,h_h000221
h000221_65500,126.4881189796626,33.489966545568166,2023-06-29 09:20,h_h000221
h000221_65500,126.4881189796626,33.489966545568166,2023-06-29 09:20,h_h000221
h000221_65500,126.48766798837136,33.48998099590363,2023-06-29 09:20,h_h000221
h000221_65500,126.48766798837136,33.48998099590363,2023-06-29 09:20,h_h000221
h000221_65500,126.48766798837136,33.48998099590363,2023-06-29 09:20,h_h000221
h000221_65500,126.4873135424112,33.490035455221786,2023-06-29 09:21,h_h000221
h000221_65500,126.4873135424112,33.490035455221786,2023-06-29 09:21,h_h000221
h000221_65500,126.4873135424112,33.490035455221786,2023-06-29 09:21,h_h000221
h000221_65500,126.48688848476256,33.49005258699443,2023-06-29 09:21,h_h000221
h000221_65500,126.48688848476256,33.49005258699443,2023-06-29 09:21,h_h000221
h000221_65500,126.48654771603852,33.490072600279014,2023-06-29 09:21,h_h000221
h000221_65500,126.48654771603852,33.490072600279014,2023-06-29 09:21,h_h000221
h000221_65500,126.4862170268472,33.49002267609302,2023-06-29 09:21,h_h000221
h000221_65500,126.4862170268472,33.49002267609302,2023-06-29 09:21,h_h000221
h000221_65500,126.48591654997864,33.489872211021925,2023-06-29 09:21,h_h000221
h000221_65500,126.48591654997864,33.489872211021925,2023-06-29 09:21,h_h000221
h000221_65500,126.48591654997864,33.489872211021925,2023-06-29 09:21,h_h000221
h000221_65500,126.48553139600584,33.48967023556582,2023-06-29 09:21,h_h000221
h000221_65500,126.48553139600584,33.48967023556582,2023-06-29 09:21,h_h000221
h000221_65500,126.48553139600584,33.48967023556582,2023-06-29 09:21,h_h000221
h000221_65500,126.48523111063042,33.48950656860258,2023-06-29 09:21,h_h000221
h000221_65500,126.48523111063042,33.48950656860258,2023-06-29 09:21,h_h000221
h000221_65500,126.48523111063042,33.48950656860258,2023-06-29 09:21,h_h000221
h000221_65500,126.48523111063042,33.48950656860258,2023-06-29 09:22,h_h000221
h000221_65500,126.48493768735632,33.48935331449648,2023-06-29 09:22,h_h000221
h000221_65500,126.48493768735632,33.48935331449648,2023-06-29 09:22,h_h000221
h000221_65500,126.48493768735632,33.48935331449648,2023-06-29 09:22,h_h000221
h000221_65500,126.48458562685995,33.48915880258644,2023-06-29 09:22,h_h000221
h000221_65500,126.48458562685995,33.48915880258644,2023-06-29 09:22,h_h000221
h000221_65500,126.48458562685995,33.48915880258644,2023-06-29 09:22,h_h000221
h000221_65500,126.4842169339342,33.488935729507645,2023-06-29 09:22,h_h000221
h000221_65500,126.4842169339342,33.488935729507645,2023-06-29 09:22,h_h000221
h000221_65500,126.4842169339342,33.488935729507645,2023-06-29 09:22,h_h000221
h000221_65500,126.48391921475096,33.48872145322345,2023-06-29 09:22,h_h000221
h000221_65500,126.48391921475096,33.48872145322345,2023-06-29 09:22,h_h000221
h000221_65500,126.48391921475096,33.48872145322345,2023-06-29 09:22,h_h000221
h000221_65500,126.48354508143892,33.48850262133434,2023-06-29 09:22,h_h000221
h000221_65500,126.48354508143892,33.48850262133434,2023-06-29 09:22,h_h000221
h000221_65500,126.48321550626764,33.48829718005275,2023-06-29 09:22,h_h000221
h000221_65500,126.48321550626764,33.48829718005275,2023-06-29 09:22,h_h000221
h000221_65500,126.48293919553964,33.488108375621,2023-06-29 09:22,h_h000221
h000221_65500,126.48293919553964,33.488108375621,2023-06-29 09:22,h_h000221
h000221_65500,126.48293919553964,33.488108375621,2023-06-29 09:22,h_h000221
h000221_65500,126.48259803455596,33.48787998177615,2023-06-29 09:22,h_h000221
h000221_65500,126.48259803455596,33.48787998177615,2023-06-29 09:22,h_h000221
h000221_65500,126.48259803455596,33.48787998177615,2023-06-29 09:22,h_h000221
h000221_65500,126.48229674730828,33.48768222925596,2023-06-29 09:22,h_h000221
h000221_65500,126.48229674730828,33.48768222925596,2023-06-29 09:22,h_h000221
h000221_65500,126.48229674730828,33.48768222925596,2023-06-29 09:23,h_h000221
h000221_65500,126.4819808953128,33.48747334583747,2023-06-29 09:23,h_h000221
h000221_65500,126.4819808953128,33.48747334583747,2023-06-29 09:23,h_h000221
h000221_65500,126.4819808953128,33.48747334583747,2023-06-29 09:23,h_h000221
h000221_65500,126.48166496226648,33.487280544688915,2023-06-29 09:23,h_h000221
h000221_65500,126.48166496226648,33.487280544688915,2023-06-29 09:23,h_h000221
h000221_65500,126.48166496226648,33.487280544688915,2023-06-29 09:23,h_h000221
h000221_65500,126.48135047598912,33.48711991674163,2023-06-29 09:23,h_h000221
h000221_65500,126.48135047598912,33.48711991674163,2023-06-29 09:23,h_h000221
h000221_65500,126.48135047598912,33.48711991674163,2023-06-29 09:23,h_h000221
h000221_65500,126.48105704959696,33.48695868548501,2023-06-29 09:23,h_h000221
h000221_65500,126.48105704959696,33.48695868548501,2023-06-29 09:23,h_h000221
h000221_65500,126.48105704959696,33.48695868548501,2023-06-29 09:23,h_h000221
h000221_65500,126.48073581640632,33.486737383369366,2023-06-29 09:23,h_h000221
h000221_65500,126.48073581640632,33.486737383369366,2023-06-29 09:23,h_h000221
h000221_65500,126.48073581640632,33.486737383369366,2023-06-29 09:23,h_h000221
h000221_65500,126.4804105617306,33.486542646725255,2023-06-29 09:23,h_h000221
h000221_65500,126.4804105617306,33.486542646725255,2023-06-29 09:23,h_h000221
h000221_65500,126.4804105617306,33.486542646725255,2023-06-29 09:23,h_h000221
h000221_65500,126.48010416888891,33.486411570543936,2023-06-29 09:23,h_h000221
h000221_65500,126.48010416888891,33.486411570543936,2023-06-29 09:24,h_h000221
h000221_65500,126.48010416888891,33.486411570543936,2023-06-29 09:24,h_h000221
h000221_65500,126.4797595931628,33.48618240552422,2023-06-29 09:24,h_h000221
h000221_65500,126.4797595931628,33.48618240552422,2023-06-29 09:24,h_h000221
h000221_65500,126.47948035582544,33.48602244953832,2023-06-29 09:24,h_h000221
h000221_65500,126.47948035582544,33.48602244953832,2023-06-29 09:25,h_h000221
h000221_65500,126.4791248832666,33.48584763283888,2023-06-29 09:25,h_h000221
h000221_65500,126.4791248832666,33.48584763283888,2023-06-29 09:25,h_h000221
h000221_65500,126.4791248832666,33.48584763283888,2023-06-29 09:25,h_h000221
h000221_65500,126.4788393363922,33.485707270071565,2023-06-29 09:25,h_h000221
h000221_65500,126.4788393363922,33.485707270071565,2023-06-29 09:25,h_h000221
h000221_65500,126.4788393363922,33.485707270071565,2023-06-29 09:25,h_h000221
h000221_65500,126.47846043247348,33.48551115891926,2023-06-29 09:25,h_h000221
h000221_65500,126.47846043247348,33.48551115891926,2023-06-29 09:25,h_h000221
h000221_65500,126.47846043247348,33.48551115891926,2023-06-29 09:25,h_h000221
h000221_65500,126.47819234373752,33.48534752707702,2023-06-29 09:25,h_h000221
h000221_65500,126.47819234373752,33.48534752707702,2023-06-29 09:25,h_h000221
h000221_65500,126.4778840506215,33.48519411092552,2023-06-29 09:25,h_h000221
h000221_65500,126.4778840506215,33.48519411092552,2023-06-29 09:25,h_h000221
h000221_65500,126.4778840506215,33.48519411092552,2023-06-29 09:25,h_h000221
h000221_65500,126.47757941895286,33.485030765967444,2023-06-29 09:25,h_h000221
h000221_65500,126.47757941895286,33.485030765967444,2023-06-29 09:25,h_h000221
h000221_65500,126.47757941895286,33.485030765967444,2023-06-29 09:25,h_h000221
h000221_65500,126.47726730524172,33.484809202440374,2023-06-29 09:25,h_h000221
h000221_65500,126.47726730524172,33.484809202440374,2023-06-29 09:25,h_h000221
h000221_65500,126.47700876914789,33.484639428469315,2023-06-29 09:25,h_h000221
h000221_65500,126.47700876914789,33.484639428469315,2023-06-29 09:25,h_h000221
h000221_65500,126.47670836967988,33.48441596542941,2023-06-29 09:25,h_h000221
h000221_65500,126.47670836967988,33.48441596542941,2023-06-29 09:25,h_h000221
h000221_65500,126.47670836967988,33.48441596542941,2023-06-29 09:25,h_h000221
h000221_65500,126.47643258010038,33.484179166899764,2023-06-29 09:25,h_h000221
h000221_65500,126.47643258010038,33.484179166899764,2023-06-29 09:25,h_h000221
h000221_65500,126.47643258010038,33.484179166899764,2023-06-29 09:25,h_h000221
h000221_65500,126.47612962147684,33.48393704209654,2023-06-29 09:25,h_h000221
h000221_65500,126.47612962147684,33.48393704209654,2023-06-29 09:26,h_h000221
h000221_65500,126.47612962147684,33.48393704209654,2023-06-29 09:26,h_h000221
h000221_65500,126.47579529527614,33.483664881160365,2023-06-29 09:26,h_h000221
h000221_65500,126.47579529527614,33.483664881160365,2023-06-29 09:26,h_h000221
h000221_65500,126.47579529527614,33.483664881160365,2023-06-29 09:26,h_h000221
h000221_65500,126.47544686410916,33.483403682821965,2023-06-29 09:26,h_h000221
h000221_65500,126.47544686410916,33.483403682821965,2023-06-29 09:26,h_h000221
h000221_65500,126.47544686410916,33.483403682821965,2023-06-29 09:26,h_h000221
h000221_65500,126.47511505568384,33.483153193652655,2023-06-29 09:26,h_h000221
h000221_65500,126.47511505568384,33.483153193652655,2023-06-29 09:26,h_h000221
h000221_65500,126.47511505568384,33.483153193652655,2023-06-29 09:26,h_h000221
h000221_65500,126.47483401898258,33.48291281848921,2023-06-29 09:26,h_h000221
h000221_65500,126.47483401898258,33.48291281848921,2023-06-29 09:26,h_h000221
h000221_65500,126.47483401898258,33.48291281848921,2023-06-29 09:26,h_h000221
h000221_65500,126.47454157793798,33.482665641760065,2023-06-29 09:26,h_h000221
h000221_65500,126.47454157793798,33.482665641760065,2023-06-29 09:26,h_h000221
h000221_65500,126.47454157793798,33.482665641760065,2023-06-29 09:26,h_h000221
h000221_65500,126.47428337591296,33.482445969110614,2023-06-29 09:26,h_h000221
h000221_65500,126.47428337591296,33.482445969110614,2023-06-29 09:26,h_h000221
h000221_65500,126.47428337591296,33.482445969110614,2023-06-29 09:26,h_h000221
h000221_65500,126.474006901953,33.48218405249074,2023-06-29 09:26,h_h000221
h000221_65500,126.474006901953,33.48218405249074,2023-06-29 09:26,h_h000221
h000221_65500,126.474006901953,33.48218405249074,2023-06-29 09:26,h_h000221
h000221_65500,126.47371427408318,33.48193706558809,2023-06-29 09:26,h_h000221
h000221_65500,126.47371427408318,33.48193706558809,2023-06-29 09:26,h_h000221
h000221_65500,126.47371427408318,33.48193706558809,2023-06-29 09:26,h_h000221
h000221_65500,126.47339333382892,33.48169491929526,2023-06-29 09:26,h_h000221
h000221_65500,126.47339333382892,33.48169491929526,2023-06-29 09:26,h_h000221
h000221_65500,126.4731725272496,33.48147315873939,2023-06-29 09:26,h_h000221
h000221_65500,126.4731725272496,33.48147315873939,2023-06-29 09:26,h_h000221
h000221_65500,126.47290770177278,33.481250833033826,2023-06-29 09:26,h_h000221
h000221_65500,126.47290770177278,33.481250833033826,2023-06-29 09:26,h_h000221
h000221_65500,126.47290770177278,33.481250833033826,2023-06-29 09:26,h_h000221
h000221_65500,126.47262064997146,33.481050671475444,2023-06-29 09:26,h_h000221
h000221_65500,126.47262064997146,33.481050671475444,2023-06-29 09:26,h_h000221
h000221_65500,126.47262064997146,33.481050671475444,2023-06-29 09:28,h_h000221
h000221_65500,126.47262064997146,33.481050671475444,2023-06-29 09:28,h_h000221
h000221_65500,126.47233355131932,33.48081890731519,2023-06-29 09:28,h_h000221
h000221_65500,126.47233355131932,33.48081890731519,2023-06-29 09:28,h_h000221
h000221_65500,126.47207716288445,33.48063461435802,2023-06-29 09:28,h_h000221
h000221_65500,126.47207716288445,33.48063461435802,2023-06-29 09:28,h_h000221
h000221_65500,126.47207716288445,33.48063461435802,2023-06-29 09:28,h_h000221
h000221_65500,126.47172947456691,33.480394806513786,2023-06-29 09:28,h_h000221
