MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:17,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:17,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:18,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:19,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:20,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:20,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:20,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:20,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:21,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:21,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:22,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:23,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:23,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:23,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:23,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:23,h_h002293
h002293_160460,126.56442997775166,33.24091391222027,2023-08-31 20:23,h_h002293
h002293_160460,126.56467693111378,33.241375167921404,2023-08-31 20:23,h_h002293
h002293_160460,126.56471178053955,33.24152999880483,2023-08-31 20:23,h_h002293
h002293_160460,126.56471178053955,33.24152999880483,2023-08-31 20:23,h_h002293
h002293_160460,126.56471178053955,33.24152999880483,2023-08-31 20:23,h_h002293
h002293_160460,126.564758283089,33.241682691472946,2023-08-31 20:23,h_h002293
h002293_160460,126.5648072100534,33.24182967142292,2023-08-31 20:23,h_h002293
h002293_160460,126.5648072100534,33.24182967142292,2023-08-31 20:23,h_h002293
h002293_160460,126.5648072100534,33.24182967142292,2023-08-31 20:23,h_h002293
h002293_160460,126.56484839263555,33.2420013940437,2023-08-31 20:23,h_h002293
h002293_160460,126.56490037377714,33.242162667624584,2023-08-31 20:23,h_h002293
h002293_160460,126.56490037377714,33.242162667624584,2023-08-31 20:23,h_h002293
h002293_160460,126.56490037377714,33.242162667624584,2023-08-31 20:23,h_h002293
h002293_160460,126.5649420100097,33.24232049564386,2023-08-31 20:23,h_h002293
h002293_160460,126.56499362546384,33.2424747690417,2023-08-31 20:23,h_h002293
h002293_160460,126.56499362546384,33.2424747690417,2023-08-31 20:23,h_h002293
h002293_160460,126.56499362546384,33.2424747690417,2023-08-31 20:23,h_h002293
h002293_160460,126.56505286072516,33.24263085497745,2023-08-31 20:23,h_h002293
h002293_160460,126.56509925714477,33.2427799097,2023-08-31 20:23,h_h002293
h002293_160460,126.56509925714477,33.2427799097,2023-08-31 20:23,h_h002293
h002293_160460,126.56509925714477,33.2427799097,2023-08-31 20:23,h_h002293
h002293_160460,126.5651474747585,33.24293402432487,2023-08-31 20:23,h_h002293
h002293_160460,126.56519672154896,33.24309870923762,2023-08-31 20:23,h_h002293
h002293_160460,126.56519672154896,33.24309870923762,2023-08-31 20:23,h_h002293
h002293_160460,126.56519672154896,33.24309870923762,2023-08-31 20:23,h_h002293
h002293_160460,126.56519672154896,33.24309870923762,2023-08-31 20:23,h_h002293
h002293_160460,126.56519672154896,33.24309870923762,2023-08-31 20:23,h_h002293
h002293_160460,126.56527486049384,33.24335460023255,2023-08-31 20:23,h_h002293
h002293_160460,126.56530424639224,33.24347310447325,2023-08-31 20:23,h_h002293
h002293_160460,126.56530424639224,33.24347310447325,2023-08-31 20:23,h_h002293
h002293_160460,126.56530424639224,33.24347310447325,2023-08-31 20:23,h_h002293
h002293_160460,126.56533364968864,33.2436127994631,2023-08-31 20:23,h_h002293
h002293_160460,126.5653383329246,33.24378628199062,2023-08-31 20:23,h_h002293
h002293_160460,126.5653383329246,33.24378628199062,2023-08-31 20:23,h_h002293
h002293_160460,126.5653383329246,33.24378628199062,2023-08-31 20:23,h_h002293
h002293_160460,126.5653383329246,33.24378628199062,2023-08-31 20:23,h_h002293
h002293_160460,126.5653383329246,33.24378628199062,2023-08-31 20:23,h_h002293
h002293_160460,126.56532580833938,33.243978942428384,2023-08-31 20:23,h_h002293
h002293_160460,126.5653192707044,33.24408090825104,2023-08-31 20:23,h_h002293
h002293_160460,126.5653192707044,33.24408090825104,2023-08-31 20:23,h_h002293
h002293_160460,126.5653192707044,33.24408090825104,2023-08-31 20:23,h_h002293
h002293_160460,126.5653192707044,33.24408090825104,2023-08-31 20:23,h_h002293
h002293_160460,126.5653192707044,33.24408090825104,2023-08-31 20:23,h_h002293
h002293_160460,126.56531022912812,33.244272403854026,2023-08-31 20:23,h_h002293
h002293_160460,126.56530195149485,33.24444420406865,2023-08-31 20:23,h_h002293
h002293_160460,126.56530195149485,33.24444420406865,2023-08-31 20:23,h_h002293
h002293_160460,126.56530195149485,33.24444420406865,2023-08-31 20:23,h_h002293
h002293_160460,126.56528798280584,33.2446087429202,2023-08-31 20:23,h_h002293
h002293_160460,126.56527887057467,33.244754745510654,2023-08-31 20:23,h_h002293
h002293_160460,126.56527887057467,33.244754745510654,2023-08-31 20:23,h_h002293
h002293_160460,126.56527887057467,33.244754745510654,2023-08-31 20:23,h_h002293
h002293_160460,126.56527887057467,33.244754745510654,2023-08-31 20:23,h_h002293
h002293_160460,126.56527887057467,33.244754745510654,2023-08-31 20:23,h_h002293
h002293_160460,126.56525688355624,33.24499342479244,2023-08-31 20:23,h_h002293
h002293_160460,126.56517441080528,33.24507745230036,2023-08-31 20:23,h_h002293
h002293_160460,126.56517441080528,33.24507745230036,2023-08-31 20:23,h_h002293
h002293_160460,126.56517441080528,33.24507745230036,2023-08-31 20:23,h_h002293
h002293_160460,126.56502653864924,33.24507297107614,2023-08-31 20:23,h_h002293
h002293_160460,126.5648613576768,33.24500975675386,2023-08-31 20:24,h_h002293
h002293_160460,126.5648613576768,33.24500975675386,2023-08-31 20:24,h_h002293
h002293_160460,126.5648613576768,33.24500975675386,2023-08-31 20:24,h_h002293
h002293_160460,126.5648613576768,33.24500975675386,2023-08-31 20:24,h_h002293
h002293_160460,126.5648613576768,33.24500975675386,2023-08-31 20:24,h_h002293
h002293_160460,126.5648613576768,33.24500975675386,2023-08-31 20:24,h_h002293
h002293_160460,126.56460593828491,33.24489516738883,2023-08-31 20:24,h_h002293
h002293_160460,126.56446209661148,33.24483972616028,2023-08-31 20:24,h_h002293
h002293_160460,126.56446209661148,33.24483972616028,2023-08-31 20:24,h_h002293
h002293_160460,126.56446209661148,33.24483972616028,2023-08-31 20:24,h_h002293
h002293_160460,126.56446209661148,33.24483972616028,2023-08-31 20:24,h_h002293
h002293_160460,126.56446209661148,33.24483972616028,2023-08-31 20:24,h_h002293
h002293_160460,126.56415664496612,33.24477130011983,2023-08-31 20:24,h_h002293
h002293_160460,126.56400798602452,33.244726328365154,2023-08-31 20:24,h_h002293
h002293_160460,126.56400798602452,33.244726328365154,2023-08-31 20:24,h_h002293
h002293_160460,126.56400798602452,33.244726328365154,2023-08-31 20:24,h_h002293
h002293_160460,126.5638541045126,33.24469657852036,2023-08-31 20:24,h_h002293
h002293_160460,126.56368444623048,33.24466886988621,2023-08-31 20:24,h_h002293
h002293_160460,126.56368444623048,33.24466886988621,2023-08-31 20:24,h_h002293
h002293_160460,126.56368444623048,33.24466886988621,2023-08-31 20:24,h_h002293
h002293_160460,126.56368444623048,33.24466886988621,2023-08-31 20:24,h_h002293
h002293_160460,126.56368444623048,33.24466886988621,2023-08-31 20:24,h_h002293
h002293_160460,126.5633911161476,33.24462185556408,2023-08-31 20:24,h_h002293
h002293_160460,126.56323787385224,33.24459617166432,2023-08-31 20:24,h_h002293
h002293_160460,126.56323787385224,33.24459617166432,2023-08-31 20:24,h_h002293
h002293_160460,126.56323787385224,33.24459617166432,2023-08-31 20:24,h_h002293
h002293_160460,126.56323787385224,33.24459617166432,2023-08-31 20:24,h_h002293
h002293_160460,126.56323787385224,33.24459617166432,2023-08-31 20:24,h_h002293
h002293_160460,126.56293926345538,33.24455254416018,2023-08-31 20:24,h_h002293
h002293_160460,126.562804812497,33.24451847320691,2023-08-31 20:24,h_h002293
h002293_160460,126.562804812497,33.24451847320691,2023-08-31 20:24,h_h002293
h002293_160460,126.562804812497,33.24451847320691,2023-08-31 20:24,h_h002293
h002293_160460,126.562804812497,33.24451847320691,2023-08-31 20:24,h_h002293
h002293_160460,126.562804812497,33.24451847320691,2023-08-31 20:24,h_h002293
h002293_160460,126.56258126573134,33.24445951990432,2023-08-31 20:24,h_h002293
h002293_160460,126.56247483890354,33.244420579972946,2023-08-31 20:24,h_h002293
h002293_160460,126.56247483890354,33.244420579972946,2023-08-31 20:24,h_h002293
h002293_160460,126.56247483890354,33.244420579972946,2023-08-31 20:24,h_h002293
h002293_160460,126.56247483890354,33.244420579972946,2023-08-31 20:24,h_h002293
h002293_160460,126.56247483890354,33.244420579972946,2023-08-31 20:24,h_h002293
h002293_160460,126.56218953405532,33.24446384686602,2023-08-31 20:24,h_h002293
h002293_160460,126.5620721444679,33.244535490864266,2023-08-31 20:24,h_h002293
h002293_160460,126.5620721444679,33.244535490864266,2023-08-31 20:24,h_h002293
h002293_160460,126.5620721444679,33.244535490864266,2023-08-31 20:24,h_h002293
h002293_160460,126.56194465651411,33.24462338035593,2023-08-31 20:24,h_h002293
h002293_160460,126.5617753671172,33.244712803344925,2023-08-31 20:24,h_h002293
h002293_160460,126.5617753671172,33.244712803344925,2023-08-31 20:24,h_h002293
h002293_160460,126.5617753671172,33.244712803344925,2023-08-31 20:24,h_h002293
h002293_160460,126.5617753671172,33.244712803344925,2023-08-31 20:24,h_h002293
h002293_160460,126.5617753671172,33.244712803344925,2023-08-31 20:24,h_h002293
h002293_160460,126.56159616876351,33.24482819234765,2023-08-31 20:24,h_h002293
h002293_160460,126.56147803012183,33.24488771564862,2023-08-31 20:24,h_h002293
h002293_160460,126.56147803012183,33.24488771564862,2023-08-31 20:24,h_h002293
h002293_160460,126.56147803012183,33.24488771564862,2023-08-31 20:24,h_h002293
h002293_160460,126.56147803012183,33.24488771564862,2023-08-31 20:25,h_h002293
h002293_160460,126.56147803012183,33.24488771564862,2023-08-31 20:25,h_h002293
h002293_160460,126.56128862026988,33.24502527396063,2023-08-31 20:25,h_h002293
h002293_160460,126.56119566764517,33.245096766458495,2023-08-31 20:25,h_h002293
h002293_160460,126.56119566764517,33.245096766458495,2023-08-31 20:25,h_h002293
h002293_160460,126.56119566764517,33.245096766458495,2023-08-31 20:25,h_h002293
h002293_160460,126.56119566764517,33.245096766458495,2023-08-31 20:25,h_h002293
h002293_160460,126.56119566764517,33.245096766458495,2023-08-31 20:25,h_h002293
h002293_160460,126.56101518779312,33.245257582441496,2023-08-31 20:25,h_h002293
h002293_160460,126.5609355083104,33.24534993592635,2023-08-31 20:25,h_h002293
h002293_160460,126.5609355083104,33.24534993592635,2023-08-31 20:25,h_h002293
h002293_160460,126.5609355083104,33.24534993592635,2023-08-31 20:25,h_h002293
h002293_160460,126.5609355083104,33.24534993592635,2023-08-31 20:25,h_h002293
h002293_160460,126.5609355083104,33.24534993592635,2023-08-31 20:25,h_h002293
h002293_160460,126.56078986625656,33.24552093946206,2023-08-31 20:25,h_h002293
h002293_160460,126.56071862581786,33.24560513677853,2023-08-31 20:25,h_h002293
h002293_160460,126.56071862581786,33.24560513677853,2023-08-31 20:25,h_h002293
h002293_160460,126.56071862581786,33.24560513677853,2023-08-31 20:25,h_h002293
h002293_160460,126.56071862581786,33.24560513677853,2023-08-31 20:25,h_h002293
h002293_160460,126.56071862581786,33.24560513677853,2023-08-31 20:25,h_h002293
h002293_160460,126.560561247076,33.245753186880755,2023-08-31 20:25,h_h002293
h002293_160460,126.56046141089472,33.245821698979384,2023-08-31 20:25,h_h002293
h002293_160460,126.56046141089472,33.245821698979384,2023-08-31 20:25,h_h002293
h002293_160460,126.56046141089472,33.245821698979384,2023-08-31 20:25,h_h002293
h002293_160460,126.56046141089472,33.245821698979384,2023-08-31 20:25,h_h002293
h002293_160460,126.56046141089472,33.245821698979384,2023-08-31 20:25,h_h002293
h002293_160460,126.56022897824658,33.24594350628301,2023-08-31 20:25,h_h002293
h002293_160460,126.56009467462748,33.2460091613834,2023-08-31 20:25,h_h002293
h002293_160460,126.56009467462748,33.2460091613834,2023-08-31 20:25,h_h002293
h002293_160460,126.56009467462748,33.2460091613834,2023-08-31 20:25,h_h002293
h002293_160460,126.56009467462748,33.2460091613834,2023-08-31 20:25,h_h002293
h002293_160460,126.55995389967552,33.246084138052886,2023-08-31 20:25,h_h002293
h002293_160460,126.55995389967552,33.246084138052886,2023-08-31 20:25,h_h002293
h002293_160460,126.55968643341676,33.246191498020465,2023-08-31 20:25,h_h002293
h002293_160460,126.55968643341676,33.246191498020465,2023-08-31 20:25,h_h002293
h002293_160460,126.55968643341676,33.246191498020465,2023-08-31 20:25,h_h002293
h002293_160460,126.55968643341676,33.246191498020465,2023-08-31 20:25,h_h002293
h002293_160460,126.55968643341676,33.246191498020465,2023-08-31 20:25,h_h002293
h002293_160460,126.55947146698134,33.24629774755238,2023-08-31 20:25,h_h002293
h002293_160460,126.55936900302274,33.246342580941,2023-08-31 20:25,h_h002293
h002293_160460,126.55936900302274,33.246342580941,2023-08-31 20:25,h_h002293
h002293_160460,126.55936900302274,33.246342580941,2023-08-31 20:25,h_h002293
h002293_160460,126.55936900302274,33.246342580941,2023-08-31 20:25,h_h002293
h002293_160460,126.55936900302274,33.246342580941,2023-08-31 20:25,h_h002293
h002293_160460,126.559076754307,33.24642875434431,2023-08-31 20:25,h_h002293
h002293_160460,126.55892474015084,33.24646389101697,2023-08-31 20:25,h_h002293
h002293_160460,126.55892474015084,33.24646389101697,2023-08-31 20:25,h_h002293
h002293_160460,126.55892474015084,33.24646389101697,2023-08-31 20:25,h_h002293
h002293_160460,126.55876012890104,33.24650384053248,2023-08-31 20:25,h_h002293
h002293_160460,126.5585859546678,33.24654946321422,2023-08-31 20:25,h_h002293
h002293_160460,126.5585859546678,33.24654946321422,2023-08-31 20:25,h_h002293
h002293_160460,126.5585859546678,33.24654946321422,2023-08-31 20:25,h_h002293
h002293_160460,126.55839913776931,33.24660377288282,2023-08-31 20:25,h_h002293
h002293_160460,126.55819791028868,33.24665024457726,2023-08-31 20:25,h_h002293
h002293_160460,126.55819791028868,33.24665024457726,2023-08-31 20:25,h_h002293
h002293_160460,126.55819791028868,33.24665024457726,2023-08-31 20:25,h_h002293
h002293_160460,126.55819791028868,33.24665024457726,2023-08-31 20:25,h_h002293
h002293_160460,126.55819791028868,33.24665024457726,2023-08-31 20:25,h_h002293
h002293_160460,126.55798181134924,33.246709709708135,2023-08-31 20:25,h_h002293
h002293_160460,126.55787140356364,33.24673412356184,2023-08-31 20:25,h_h002293
h002293_160460,126.55787140356364,33.24673412356184,2023-08-31 20:25,h_h002293
h002293_160460,126.55787140356364,33.24673412356184,2023-08-31 20:25,h_h002293
h002293_160460,126.55766220911345,33.24678088761606,2023-08-31 20:25,h_h002293
h002293_160460,126.5575578812687,33.246814349634334,2023-08-31 20:25,h_h002293
h002293_160460,126.5575578812687,33.246814349634334,2023-08-31 20:25,h_h002293
h002293_160460,126.5575578812687,33.246814349634334,2023-08-31 20:25,h_h002293
h002293_160460,126.5575578812687,33.246814349634334,2023-08-31 20:25,h_h002293
h002293_160460,126.5575578812687,33.246814349634334,2023-08-31 20:25,h_h002293
h002293_160460,126.55733857881664,33.24687592207788,2023-08-31 20:25,h_h002293
h002293_160460,126.55722843144774,33.2469198607033,2023-08-31 20:25,h_h002293
h002293_160460,126.55722843144774,33.2469198607033,2023-08-31 20:25,h_h002293
h002293_160460,126.55722843144774,33.2469198607033,2023-08-31 20:25,h_h002293
h002293_160460,126.55722843144774,33.2469198607033,2023-08-31 20:25,h_h002293
h002293_160460,126.55722843144774,33.2469198607033,2023-08-31 20:25,h_h002293
h002293_160460,126.55700526169882,33.24703790479284,2023-08-31 20:25,h_h002293
h002293_160460,126.5568977756346,33.24710128642532,2023-08-31 20:25,h_h002293
h002293_160460,126.5568977756346,33.24710128642532,2023-08-31 20:25,h_h002293
h002293_160460,126.5568977756346,33.24710128642532,2023-08-31 20:25,h_h002293
h002293_160460,126.5568977756346,33.24710128642532,2023-08-31 20:25,h_h002293
h002293_160460,126.5568977756346,33.24710128642532,2023-08-31 20:25,h_h002293
h002293_160460,126.55668097348334,33.2472094657469,2023-08-31 20:25,h_h002293
h002293_160460,126.55656969157646,33.24726521313756,2023-08-31 20:25,h_h002293
h002293_160460,126.55656969157646,33.24726521313756,2023-08-31 20:25,h_h002293
h002293_160460,126.55656969157646,33.24726521313756,2023-08-31 20:25,h_h002293
h002293_160460,126.55656969157646,33.24726521313756,2023-08-31 20:25,h_h002293
h002293_160460,126.55656969157646,33.24726521313756,2023-08-31 20:25,h_h002293
h002293_160460,126.55635907263404,33.247372729975275,2023-08-31 20:25,h_h002293
h002293_160460,126.55625708839136,33.24742521644691,2023-08-31 20:25,h_h002293
h002293_160460,126.55625708839136,33.24742521644691,2023-08-31 20:25,h_h002293
h002293_160460,126.55625708839136,33.24742521644691,2023-08-31 20:25,h_h002293
h002293_160460,126.55625708839136,33.24742521644691,2023-08-31 20:25,h_h002293
h002293_160460,126.55625708839136,33.24742521644691,2023-08-31 20:25,h_h002293
h002293_160460,126.55604803309308,33.24753280807567,2023-08-31 20:25,h_h002293
h002293_160460,126.5559491386848,33.247596123924296,2023-08-31 20:25,h_h002293
h002293_160460,126.5559491386848,33.247596123924296,2023-08-31 20:25,h_h002293
h002293_160460,126.5559491386848,33.247596123924296,2023-08-31 20:25,h_h002293
h002293_160460,126.5559491386848,33.247596123924296,2023-08-31 20:25,h_h002293
h002293_160460,126.5559491386848,33.247596123924296,2023-08-31 20:25,h_h002293
h002293_160460,126.55569772569,33.24766701204428,2023-08-31 20:25,h_h002293
h002293_160460,126.55556735476551,33.24770660056922,2023-08-31 20:25,h_h002293
h002293_160460,126.55556735476551,33.24770660056922,2023-08-31 20:25,h_h002293
h002293_160460,126.55556735476551,33.24770660056922,2023-08-31 20:25,h_h002293
h002293_160460,126.55556735476551,33.24770660056922,2023-08-31 20:25,h_h002293
h002293_160460,126.55556735476551,33.24770660056922,2023-08-31 20:25,h_h002293
h002293_160460,126.55528007642847,33.24779192348764,2023-08-31 20:26,h_h002293
h002293_160460,126.55513309822835,33.24781259942098,2023-08-31 20:26,h_h002293
h002293_160460,126.55513309822835,33.24781259942098,2023-08-31 20:26,h_h002293
h002293_160460,126.55513309822835,33.24781259942098,2023-08-31 20:26,h_h002293
h002293_160460,126.55513309822835,33.24781259942098,2023-08-31 20:26,h_h002293
h002293_160460,126.55513309822835,33.24781259942098,2023-08-31 20:26,h_h002293
h002293_160460,126.5548349727718,33.247838481748154,2023-08-31 20:26,h_h002293
h002293_160460,126.55470922829488,33.24786395569927,2023-08-31 20:26,h_h002293
h002293_160460,126.55470922829488,33.24786395569927,2023-08-31 20:26,h_h002293
h002293_160460,126.55470922829488,33.24786395569927,2023-08-31 20:26,h_h002293
h002293_160460,126.55459149076788,33.24788735849664,2023-08-31 20:26,h_h002293
h002293_160460,126.55438293984842,33.247921185021006,2023-08-31 20:26,h_h002293
h002293_160460,126.55438293984842,33.247921185021006,2023-08-31 20:26,h_h002293
h002293_160460,126.55438293984842,33.247921185021006,2023-08-31 20:26,h_h002293
h002293_160460,126.55438293984842,33.247921185021006,2023-08-31 20:26,h_h002293
h002293_160460,126.55438293984842,33.247921185021006,2023-08-31 20:26,h_h002293
h002293_160460,126.5541476846806,33.2479264556774,2023-08-31 20:26,h_h002293
h002293_160460,126.55403500766538,33.24792838069741,2023-08-31 20:26,h_h002293
h002293_160460,126.55403500766538,33.24792838069741,2023-08-31 20:26,h_h002293
h002293_160460,126.55403500766538,33.24792838069741,2023-08-31 20:26,h_h002293
h002293_160460,126.55403500766538,33.24792838069741,2023-08-31 20:26,h_h002293
h002293_160460,126.55403500766538,33.24792838069741,2023-08-31 20:26,h_h002293
h002293_160460,126.55372430311004,33.24792009110384,2023-08-31 20:26,h_h002293
h002293_160460,126.55354422364674,33.24791787762564,2023-08-31 20:26,h_h002293
h002293_160460,126.55354422364674,33.24791787762564,2023-08-31 20:26,h_h002293
h002293_160460,126.55354422364674,33.24791787762564,2023-08-31 20:26,h_h002293
h002293_160460,126.55354422364674,33.24791787762564,2023-08-31 20:26,h_h002293
h002293_160460,126.55354422364674,33.24791787762564,2023-08-31 20:26,h_h002293
h002293_160460,126.55328419867506,33.24790963008037,2023-08-31 20:26,h_h002293
h002293_160460,126.5531223268185,33.24789010114721,2023-08-31 20:27,h_h002293
h002293_160460,126.5531223268185,33.24789010114721,2023-08-31 20:27,h_h002293
h002293_160460,126.5531223268185,33.24789010114721,2023-08-31 20:27,h_h002293
h002293_160460,126.5531223268185,33.24789010114721,2023-08-31 20:27,h_h002293
h002293_160460,126.5531223268185,33.24789010114721,2023-08-31 20:27,h_h002293
h002293_160460,126.55282421265925,33.247876146457024,2023-08-31 20:27,h_h002293
h002293_160460,126.55270972196058,33.24787327053078,2023-08-31 20:27,h_h002293
h002293_160460,126.55270972196058,33.24787327053078,2023-08-31 20:27,h_h002293
h002293_160460,126.55270972196058,33.24787327053078,2023-08-31 20:27,h_h002293
h002293_160460,126.55270972196058,33.24787327053078,2023-08-31 20:27,h_h002293
h002293_160460,126.55270972196058,33.24787327053078,2023-08-31 20:27,h_h002293
h002293_160460,126.55246473434237,33.24786392605925,2023-08-31 20:27,h_h002293
h002293_160460,126.552327395394,33.24785609853608,2023-08-31 20:27,h_h002293
h002293_160460,126.552327395394,33.24785609853608,2023-08-31 20:27,h_h002293
h002293_160460,126.552327395394,33.24785609853608,2023-08-31 20:27,h_h002293
h002293_160460,126.552327395394,33.24785609853608,2023-08-31 20:27,h_h002293
h002293_160460,126.552327395394,33.24785609853608,2023-08-31 20:27,h_h002293
h002293_160460,126.5520432656092,33.247832659864834,2023-08-31 20:27,h_h002293
h002293_160460,126.55188834539317,33.24781378951273,2023-08-31 20:27,h_h002293
h002293_160460,126.55188834539317,33.24781378951273,2023-08-31 20:27,h_h002293
h002293_160460,126.55188834539317,33.24781378951273,2023-08-31 20:27,h_h002293
h002293_160460,126.55172955924309,33.24779455587377,2023-08-31 20:27,h_h002293
h002293_160460,126.55155731160704,33.24777522719111,2023-08-31 20:27,h_h002293
h002293_160460,126.55155731160704,33.24777522719111,2023-08-31 20:27,h_h002293
h002293_160460,126.55155731160704,33.24777522719111,2023-08-31 20:27,h_h002293
h002293_160460,126.551380745517,33.24775186609837,2023-08-31 20:27,h_h002293
h002293_160460,126.55120564110562,33.24772274251944,2023-08-31 20:27,h_h002293
h002293_160460,126.55120564110562,33.24772274251944,2023-08-31 20:27,h_h002293
h002293_160460,126.55120564110562,33.24772274251944,2023-08-31 20:27,h_h002293
h002293_160460,126.55103156657124,33.24769318728264,2023-08-31 20:27,h_h002293
h002293_160460,126.55085624582534,33.24766552299472,2023-08-31 20:27,h_h002293
h002293_160460,126.55085624582534,33.24766552299472,2023-08-31 20:27,h_h002293
h002293_160460,126.55085624582534,33.24766552299472,2023-08-31 20:27,h_h002293
