MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004223_59051,126.4132901,33.2575765,2023-05-28 20:42,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:42,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:43,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:44,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:44,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:45,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:46,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:47,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:47,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:48,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:49,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:50,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:50,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:51,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:52,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:52,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:53,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:54,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:55,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:56,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:57,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:58,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:59,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:00,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:01,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:02,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:03,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:04,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:05,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:06,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 21:07,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:08,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:09,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:10,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:11,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:12,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:13,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:14,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:15,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:16,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:17,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:18,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:19,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:20,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:21,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:22,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:23,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:24,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:25,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:26,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:27,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:28,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:29,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:30,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:31,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:32,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:33,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:34,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:35,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:36,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:37,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:38,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:39,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:40,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:41,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:42,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:43,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:44,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:45,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:45,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:46,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:47,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:48,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:48,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:49,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:50,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:51,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:52,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:53,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:54,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:55,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:56,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:57,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:58,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 21:59,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:00,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:01,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:02,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:03,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:04,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:05,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:06,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:07,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:08,h_h004223
h004223_59051,126.4132518,33.2578471,2023-05-28 22:08,h_h004223
h004223_59051,126.4156128,33.2574628,2023-05-28 22:09,h_h004223
h004223_59051,126.4144041,33.2555774,2023-05-28 22:10,h_h004223
h004223_59051,126.4177677,33.2544884,2023-05-28 22:11,h_h004223
h004223_59051,126.4229618,33.2518318,2023-05-28 22:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 22:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-28 23:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 00:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:43,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:53,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:54,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:55,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:56,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:57,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:58,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 01:59,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:00,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:01,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:02,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:03,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:04,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:05,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:06,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:07,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:08,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:09,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:10,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:11,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:12,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:13,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:14,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:15,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:16,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:17,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:18,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:19,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:20,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:21,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:22,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:23,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:24,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:25,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:26,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:27,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:28,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:29,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:30,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:31,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:32,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:33,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:34,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:35,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:36,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:37,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:38,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:39,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:40,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:41,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:42,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:44,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:45,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:46,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:47,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:48,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:49,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:50,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:51,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:52,h_h004223
h004223_59051,126.4246368,33.251613,2023-05-29 02:53,h_h004223
