MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003627_74728,126.740815089828,33.55508069325985,2023-08-20 17:36,g_g003627
g003627_74728,126.74105393574249,33.5551155609862,2023-08-20 17:36,g_g003627
g003627_74728,126.7412064460334,33.55513569891856,2023-08-20 17:36,g_g003627
g003627_74728,126.7412064460334,33.55513569891856,2023-08-20 17:36,g_g003627
g003627_74728,126.7412064460334,33.55513569891856,2023-08-20 17:36,g_g003627
g003627_74728,126.7412064460334,33.55513569891856,2023-08-20 17:36,g_g003627
g003627_74728,126.7412064460334,33.55513569891856,2023-08-20 17:36,g_g003627
g003627_74728,126.74148538127852,33.555172530396774,2023-08-20 17:36,g_g003627
g003627_74728,126.74159726870494,33.55518730436658,2023-08-20 17:36,g_g003627
g003627_74728,126.74159726870494,33.55518730436658,2023-08-20 17:36,g_g003627
g003627_74728,126.74159726870494,33.55518730436658,2023-08-20 17:36,g_g003627
g003627_74728,126.74159726870494,33.55518730436658,2023-08-20 17:36,g_g003627
g003627_74728,126.74159726870494,33.55518730436658,2023-08-20 17:36,g_g003627
g003627_74728,126.7419132179776,33.55522902329495,2023-08-20 17:36,g_g003627
g003627_74728,126.74209012960728,33.555268857847246,2023-08-20 17:36,g_g003627
g003627_74728,126.74209012960728,33.555268857847246,2023-08-20 17:36,g_g003627
g003627_74728,126.74209012960728,33.555268857847246,2023-08-20 17:36,g_g003627
g003627_74728,126.74209012960728,33.555268857847246,2023-08-20 17:36,g_g003627
g003627_74728,126.74209012960728,33.555268857847246,2023-08-20 17:36,g_g003627
g003627_74728,126.74240751647996,33.555284982716685,2023-08-20 17:36,g_g003627
g003627_74728,126.74256848336977,33.55530226957782,2023-08-20 17:36,g_g003627
g003627_74728,126.74256848336977,33.55530226957782,2023-08-20 17:36,g_g003627
g003627_74728,126.74256848336977,33.55530226957782,2023-08-20 17:36,g_g003627
g003627_74728,126.74276828528602,33.555329394755034,2023-08-20 17:36,g_g003627
g003627_74728,126.74295036824992,33.555351423542334,2023-08-20 17:36,g_g003627
g003627_74728,126.74295036824992,33.555351423542334,2023-08-20 17:36,g_g003627
g003627_74728,126.74295036824992,33.555351423542334,2023-08-20 17:36,g_g003627
g003627_74728,126.74295036824992,33.555351423542334,2023-08-20 17:36,g_g003627
g003627_74728,126.74295036824992,33.555351423542334,2023-08-20 17:36,g_g003627
g003627_74728,126.74324929801683,33.55536301587193,2023-08-20 17:36,g_g003627
g003627_74728,126.74340856877572,33.555350017192715,2023-08-20 17:36,g_g003627
g003627_74728,126.74340856877572,33.555350017192715,2023-08-20 17:36,g_g003627
g003627_74728,126.74340856877572,33.555350017192715,2023-08-20 17:36,g_g003627
g003627_74728,126.74340856877572,33.555350017192715,2023-08-20 17:36,g_g003627
g003627_74728,126.74340856877572,33.555350017192715,2023-08-20 17:36,g_g003627
g003627_74728,126.7436567484972,33.555328388599555,2023-08-20 17:36,g_g003627
g003627_74728,126.74376976602328,33.555319319160404,2023-08-20 17:36,g_g003627
g003627_74728,126.74376976602328,33.555319319160404,2023-08-20 17:36,g_g003627
g003627_74728,126.74376976602328,33.555319319160404,2023-08-20 17:36,g_g003627
g003627_74728,126.74376976602328,33.555319319160404,2023-08-20 17:36,g_g003627
g003627_74728,126.74376976602328,33.555319319160404,2023-08-20 17:36,g_g003627
g003627_74728,126.74403032240744,33.55529096833528,2023-08-20 17:36,g_g003627
g003627_74728,126.74416937801696,33.5552761169497,2023-08-20 17:36,g_g003627
g003627_74728,126.74416937801696,33.5552761169497,2023-08-20 17:36,g_g003627
g003627_74728,126.74416937801696,33.5552761169497,2023-08-20 17:36,g_g003627
g003627_74728,126.7443949319876,33.55525202739089,2023-08-20 17:36,g_g003627
g003627_74728,126.74452781750789,33.55523783496417,2023-08-20 17:36,g_g003627
g003627_74728,126.74452781750789,33.55523783496417,2023-08-20 17:36,g_g003627
g003627_74728,126.74452781750789,33.55523783496417,2023-08-20 17:36,g_g003627
g003627_74728,126.74452781750789,33.55523783496417,2023-08-20 17:36,g_g003627
g003627_74728,126.74452781750789,33.55523783496417,2023-08-20 17:36,g_g003627
g003627_74728,126.74477826645688,33.55516974476567,2023-08-20 17:36,g_g003627
g003627_74728,126.74493326191556,33.55511034952035,2023-08-20 17:36,g_g003627
g003627_74728,126.74493326191556,33.55511034952035,2023-08-20 17:36,g_g003627
g003627_74728,126.74493326191556,33.55511034952035,2023-08-20 17:36,g_g003627
g003627_74728,126.74493326191556,33.55511034952035,2023-08-20 17:36,g_g003627
g003627_74728,126.74493326191556,33.55511034952035,2023-08-20 17:36,g_g003627
g003627_74728,126.74517091277087,33.55498715025764,2023-08-20 17:36,g_g003627
g003627_74728,126.74535301433048,33.55487552523947,2023-08-20 17:36,g_g003627
g003627_74728,126.74535301433048,33.55487552523947,2023-08-20 17:36,g_g003627
g003627_74728,126.74535301433048,33.55487552523947,2023-08-20 17:36,g_g003627
g003627_74728,126.74535301433048,33.55487552523947,2023-08-20 17:36,g_g003627
g003627_74728,126.74535301433048,33.55487552523947,2023-08-20 17:36,g_g003627
g003627_74728,126.74556572882253,33.55474558949688,2023-08-20 17:36,g_g003627
g003627_74728,126.74577430384232,33.55463559076267,2023-08-20 17:36,g_g003627
g003627_74728,126.74577430384232,33.55463559076267,2023-08-20 17:36,g_g003627
g003627_74728,126.74577430384232,33.55463559076267,2023-08-20 17:36,g_g003627
g003627_74728,126.74595324613276,33.55451917095382,2023-08-20 17:36,g_g003627
g003627_74728,126.74606700777125,33.554448688300404,2023-08-20 17:36,g_g003627
g003627_74728,126.74606700777125,33.554448688300404,2023-08-20 17:36,g_g003627
g003627_74728,126.74606700777125,33.554448688300404,2023-08-20 17:36,g_g003627
g003627_74728,126.74619313911808,33.55442267231855,2023-08-20 17:36,g_g003627
g003627_74728,126.7464051363122,33.554369155488914,2023-08-20 17:36,g_g003627
g003627_74728,126.7464051363122,33.554369155488914,2023-08-20 17:36,g_g003627
g003627_74728,126.7464051363122,33.554369155488914,2023-08-20 17:36,g_g003627
g003627_74728,126.7464051363122,33.554369155488914,2023-08-20 17:36,g_g003627
g003627_74728,126.7464051363122,33.554369155488914,2023-08-20 17:36,g_g003627
g003627_74728,126.74662675368988,33.55433789860663,2023-08-20 17:37,g_g003627
g003627_74728,126.74683188489,33.55431680758633,2023-08-20 17:37,g_g003627
g003627_74728,126.74683188489,33.55431680758633,2023-08-20 17:37,g_g003627
g003627_74728,126.74683188489,33.55431680758633,2023-08-20 17:37,g_g003627
g003627_74728,126.74683188489,33.55431680758633,2023-08-20 17:37,g_g003627
g003627_74728,126.74683188489,33.55431680758633,2023-08-20 17:37,g_g003627
g003627_74728,126.74711804606406,33.554287385290266,2023-08-20 17:37,g_g003627
g003627_74728,126.74722937152694,33.554272387837806,2023-08-20 17:37,g_g003627
g003627_74728,126.74722937152694,33.554272387837806,2023-08-20 17:37,g_g003627
g003627_74728,126.74722937152694,33.554272387837806,2023-08-20 17:37,g_g003627
g003627_74728,126.74722937152694,33.554272387837806,2023-08-20 17:37,g_g003627
g003627_74728,126.74722937152694,33.554272387837806,2023-08-20 17:37,g_g003627
g003627_74728,126.7475351254032,33.554251143436005,2023-08-20 17:37,g_g003627
g003627_74728,126.74766273677804,33.55424497908784,2023-08-20 17:37,g_g003627
g003627_74728,126.74766273677804,33.55424497908784,2023-08-20 17:37,g_g003627
g003627_74728,126.74766273677804,33.55424497908784,2023-08-20 17:37,g_g003627
g003627_74728,126.7480558770874,33.55422025167684,2023-08-20 17:37,g_g003627
g003627_74728,126.7480558770874,33.55422025167684,2023-08-20 17:37,g_g003627
g003627_74728,126.74844550711649,33.55419440178608,2023-08-20 17:37,g_g003627
g003627_74728,126.74844550711649,33.55419440178608,2023-08-20 17:37,g_g003627
g003627_74728,126.74877574500624,33.55417292749771,2023-08-20 17:37,g_g003627
g003627_74728,126.74877574500624,33.55417292749771,2023-08-20 17:37,g_g003627
g003627_74728,126.74877574500624,33.55417292749771,2023-08-20 17:37,g_g003627
g003627_74728,126.7491851229004,33.5543011290678,2023-08-20 17:37,g_g003627
g003627_74728,126.7491851229004,33.5543011290678,2023-08-20 17:37,g_g003627
g003627_74728,126.7491851229004,33.5543011290678,2023-08-20 17:37,g_g003627
g003627_74728,126.74959340311864,33.554460084675135,2023-08-20 17:37,g_g003627
g003627_74728,126.74959340311864,33.554460084675135,2023-08-20 17:37,g_g003627
g003627_74728,126.74959340311864,33.554460084675135,2023-08-20 17:37,g_g003627
g003627_74728,126.75005219808736,33.554619218940275,2023-08-20 17:37,g_g003627
g003627_74728,126.75005219808736,33.554619218940275,2023-08-20 17:37,g_g003627
g003627_74728,126.75038272055882,33.55467288853988,2023-08-20 17:37,g_g003627
g003627_74728,126.75038272055882,33.55467288853988,2023-08-20 17:37,g_g003627
g003627_74728,126.75038272055882,33.55467288853988,2023-08-20 17:37,g_g003627
g003627_74728,126.75081958019868,33.55479718910365,2023-08-20 17:37,g_g003627
g003627_74728,126.75081958019868,33.55479718910365,2023-08-20 17:37,g_g003627
g003627_74728,126.75118755879129,33.55489871682884,2023-08-20 17:37,g_g003627
g003627_74728,126.75118755879129,33.55489871682884,2023-08-20 17:37,g_g003627
g003627_74728,126.75118755879129,33.55489871682884,2023-08-20 17:37,g_g003627
g003627_74728,126.75164731638635,33.55502155346798,2023-08-20 17:37,g_g003627
g003627_74728,126.75164731638635,33.55502155346798,2023-08-20 17:37,g_g003627
g003627_74728,126.75196682101672,33.55507964039257,2023-08-20 17:38,g_g003627
g003627_74728,126.75196682101672,33.55507964039257,2023-08-20 17:38,g_g003627
g003627_74728,126.75196682101672,33.55507964039257,2023-08-20 17:38,g_g003627
g003627_74728,126.75242240013937,33.55518344711955,2023-08-20 17:38,g_g003627
g003627_74728,126.75242240013937,33.55518344711955,2023-08-20 17:38,g_g003627
g003627_74728,126.75263007211782,33.55520152388627,2023-08-20 17:38,g_g003627
g003627_74728,126.75283215656208,33.555232012675184,2023-08-20 17:38,g_g003627
g003627_74728,126.75283215656208,33.555232012675184,2023-08-20 17:38,g_g003627
g003627_74728,126.75283215656208,33.555232012675184,2023-08-20 17:38,g_g003627
g003627_74728,126.75305481458646,33.555272393689464,2023-08-20 17:38,g_g003627
g003627_74728,126.753202182082,33.5553060494316,2023-08-20 17:38,g_g003627
g003627_74728,126.753202182082,33.5553060494316,2023-08-20 17:38,g_g003627
g003627_74728,126.753202182082,33.5553060494316,2023-08-20 17:38,g_g003627
g003627_74728,126.753202182082,33.5553060494316,2023-08-20 17:38,g_g003627
g003627_74728,126.753202182082,33.5553060494316,2023-08-20 17:38,g_g003627
g003627_74728,126.75346649043408,33.555372397275754,2023-08-20 17:38,g_g003627
g003627_74728,126.75359508279236,33.55540682147845,2023-08-20 17:38,g_g003627
g003627_74728,126.75359508279236,33.55540682147845,2023-08-20 17:38,g_g003627
g003627_74728,126.75359508279236,33.55540682147845,2023-08-20 17:38,g_g003627
g003627_74728,126.75380113267848,33.555473336725754,2023-08-20 17:38,g_g003627
g003627_74728,126.75392640540002,33.55550377025452,2023-08-20 17:38,g_g003627
g003627_74728,126.75392640540002,33.55550377025452,2023-08-20 17:38,g_g003627
g003627_74728,126.75392640540002,33.55550377025452,2023-08-20 17:38,g_g003627
g003627_74728,126.75392640540002,33.55550377025452,2023-08-20 17:38,g_g003627
g003627_74728,126.75392640540002,33.55550377025452,2023-08-20 17:38,g_g003627
g003627_74728,126.75415966710312,33.55555196532846,2023-08-20 17:38,g_g003627
g003627_74728,126.75427974451252,33.55559479681865,2023-08-20 17:38,g_g003627
g003627_74728,126.75427974451252,33.55559479681865,2023-08-20 17:38,g_g003627
g003627_74728,126.75427974451252,33.55559479681865,2023-08-20 17:38,g_g003627
g003627_74728,126.75448915644148,33.555635196117294,2023-08-20 17:38,g_g003627
g003627_74728,126.7545932276843,33.55566148516932,2023-08-20 17:38,g_g003627
g003627_74728,126.7545932276843,33.55566148516932,2023-08-20 17:38,g_g003627
g003627_74728,126.7545932276843,33.55566148516932,2023-08-20 17:38,g_g003627
g003627_74728,126.7545932276843,33.55566148516932,2023-08-20 17:38,g_g003627
g003627_74728,126.7545932276843,33.55566148516932,2023-08-20 17:38,g_g003627
g003627_74728,126.75486608966052,33.55573006585455,2023-08-20 17:38,g_g003627
g003627_74728,126.75498340465695,33.55575958251809,2023-08-20 17:38,g_g003627
g003627_74728,126.75498340465695,33.55575958251809,2023-08-20 17:38,g_g003627
g003627_74728,126.75498340465695,33.55575958251809,2023-08-20 17:38,g_g003627
g003627_74728,126.75516700467163,33.5558057766045,2023-08-20 17:38,g_g003627
g003627_74728,126.75533994314016,33.55584956852092,2023-08-20 17:38,g_g003627
g003627_74728,126.75533994314016,33.55584956852092,2023-08-20 17:38,g_g003627
g003627_74728,126.75533994314016,33.55584956852092,2023-08-20 17:38,g_g003627
g003627_74728,126.75533994314016,33.55584956852092,2023-08-20 17:38,g_g003627
g003627_74728,126.75533994314016,33.55584956852092,2023-08-20 17:38,g_g003627
g003627_74728,126.75563269435916,33.55591390563245,2023-08-20 17:38,g_g003627
g003627_74728,126.75573952058608,33.555941181474765,2023-08-20 17:38,g_g003627
g003627_74728,126.75573952058608,33.555941181474765,2023-08-20 17:38,g_g003627
g003627_74728,126.75573952058608,33.555941181474765,2023-08-20 17:38,g_g003627
g003627_74728,126.75588408749609,33.555978549148705,2023-08-20 17:38,g_g003627
g003627_74728,126.7560622381717,33.55601985782421,2023-08-20 17:38,g_g003627
g003627_74728,126.7560622381717,33.55601985782421,2023-08-20 17:38,g_g003627
g003627_74728,126.7560622381717,33.55601985782421,2023-08-20 17:38,g_g003627
g003627_74728,126.7562690020946,33.55606336950659,2023-08-20 17:38,g_g003627
g003627_74728,126.75637477357056,33.556089833274946,2023-08-20 17:38,g_g003627
g003627_74728,126.75637477357056,33.556089833274946,2023-08-20 17:38,g_g003627
g003627_74728,126.75637477357056,33.556089833274946,2023-08-20 17:38,g_g003627
g003627_74728,126.75637477357056,33.556089833274946,2023-08-20 17:38,g_g003627
g003627_74728,126.75637477357056,33.556089833274946,2023-08-20 17:38,g_g003627
g003627_74728,126.7566185904426,33.55615264308409,2023-08-20 17:38,g_g003627
g003627_74728,126.75674386585167,33.55618186472705,2023-08-20 17:38,g_g003627
g003627_74728,126.75674386585167,33.55618186472705,2023-08-20 17:38,g_g003627
g003627_74728,126.75674386585167,33.55618186472705,2023-08-20 17:38,g_g003627
g003627_74728,126.75674386585167,33.55618186472705,2023-08-20 17:38,g_g003627
g003627_74728,126.75674386585167,33.55618186472705,2023-08-20 17:38,g_g003627
g003627_74728,126.75700802085044,33.55624348130503,2023-08-20 17:38,g_g003627
g003627_74728,126.75716423850156,33.55627992050376,2023-08-20 17:38,g_g003627
g003627_74728,126.75716423850156,33.55627992050376,2023-08-20 17:38,g_g003627
g003627_74728,126.75716423850156,33.55627992050376,2023-08-20 17:38,g_g003627
g003627_74728,126.75716423850156,33.55627992050376,2023-08-20 17:38,g_g003627
g003627_74728,126.75716423850156,33.55627992050376,2023-08-20 17:38,g_g003627
g003627_74728,126.7574426103761,33.55634440762807,2023-08-20 17:38,g_g003627
g003627_74728,126.75758561296728,33.55637734397904,2023-08-20 17:38,g_g003627
g003627_74728,126.75758561296728,33.55637734397904,2023-08-20 17:38,g_g003627
g003627_74728,126.75758561296728,33.55637734397904,2023-08-20 17:38,g_g003627
g003627_74728,126.75758561296728,33.55637734397904,2023-08-20 17:38,g_g003627
g003627_74728,126.75758561296728,33.55637734397904,2023-08-20 17:38,g_g003627
g003627_74728,126.75783791006424,33.55643091155863,2023-08-20 17:38,g_g003627
g003627_74728,126.75796058628644,33.556453752173184,2023-08-20 17:38,g_g003627
g003627_74728,126.75796058628644,33.556453752173184,2023-08-20 17:38,g_g003627
g003627_74728,126.75796058628644,33.556453752173184,2023-08-20 17:38,g_g003627
g003627_74728,126.75796058628644,33.556453752173184,2023-08-20 17:38,g_g003627
g003627_74728,126.75796058628644,33.556453752173184,2023-08-20 17:38,g_g003627
g003627_74728,126.75818700874429,33.55649820484067,2023-08-20 17:38,g_g003627
g003627_74728,126.7583700480626,33.556512661957726,2023-08-20 17:38,g_g003627
g003627_74728,126.7583700480626,33.556512661957726,2023-08-20 17:38,g_g003627
g003627_74728,126.7583700480626,33.556512661957726,2023-08-20 17:39,g_g003627
g003627_74728,126.7583700480626,33.556512661957726,2023-08-20 17:39,g_g003627
g003627_74728,126.7583700480626,33.556512661957726,2023-08-20 17:39,g_g003627
g003627_74728,126.75864205632833,33.556514356297434,2023-08-20 17:39,g_g003627
g003627_74728,126.75871699663789,33.55665522619682,2023-08-20 17:39,g_g003627
g003627_74728,126.75871699663789,33.55665522619682,2023-08-20 17:39,g_g003627
g003627_74728,126.75871699663789,33.55665522619682,2023-08-20 17:39,g_g003627
g003627_74728,126.75871699663789,33.55665522619682,2023-08-20 17:39,g_g003627
g003627_74728,126.75871699663789,33.55665522619682,2023-08-20 17:39,g_g003627
g003627_74728,126.75871699663789,33.55665522619682,2023-08-20 17:39,g_g003627
g003627_74728,126.75891665179712,33.55678641435651,2023-08-20 17:39,g_g003627
g003627_74728,126.75901217504445,33.556865042080275,2023-08-20 17:39,g_g003627
g003627_74728,126.75901217504445,33.556865042080275,2023-08-20 17:39,g_g003627
g003627_74728,126.75901217504445,33.556865042080275,2023-08-20 17:39,g_g003627
g003627_74728,126.75901217504445,33.556865042080275,2023-08-20 17:39,g_g003627
g003627_74728,126.75901217504445,33.556865042080275,2023-08-20 17:39,g_g003627
g003627_74728,126.75938242747586,33.557082270090035,2023-08-20 17:39,g_g003627
g003627_74728,126.75938242747586,33.557082270090035,2023-08-20 17:39,g_g003627
g003627_74728,126.75938242747586,33.557082270090035,2023-08-20 17:39,g_g003627
g003627_74728,126.75971896295616,33.556900100259455,2023-08-20 17:39,g_g003627
g003627_74728,126.75971896295616,33.556900100259455,2023-08-20 17:39,g_g003627
g003627_74728,126.75971896295616,33.556900100259455,2023-08-20 17:39,g_g003627
g003627_74728,126.7600155012933,33.5567517213943,2023-08-20 17:39,g_g003627
g003627_74728,126.7600155012933,33.5567517213943,2023-08-20 17:40,g_g003627
g003627_74728,126.7600155012933,33.5567517213943,2023-08-20 17:40,g_g003627
g003627_74728,126.76034462225633,33.55657181227874,2023-08-20 17:40,g_g003627
g003627_74728,126.76034462225633,33.55657181227874,2023-08-20 17:40,g_g003627
g003627_74728,126.76034462225633,33.55657181227874,2023-08-20 17:40,g_g003627
g003627_74728,126.76073934129796,33.556668707377206,2023-08-20 17:40,g_g003627
g003627_74728,126.76073934129796,33.556668707377206,2023-08-20 17:40,g_g003627
g003627_74728,126.76073934129796,33.556668707377206,2023-08-20 17:40,g_g003627
g003627_74728,126.76073934129796,33.556668707377206,2023-08-20 17:40,g_g003627
g003627_74728,126.76073934129796,33.556668707377206,2023-08-20 17:40,g_g003627
g003627_74728,126.76094489311208,33.556778892745136,2023-08-20 17:40,g_g003627
g003627_74728,126.76111372704618,33.55689057298651,2023-08-20 17:40,g_g003627
g003627_74728,126.76111372704618,33.55689057298651,2023-08-20 17:40,g_g003627
g003627_74728,126.76111372704618,33.55689057298651,2023-08-20 17:40,g_g003627
g003627_74728,126.76120399974928,33.556944826206134,2023-08-20 17:40,g_g003627
g003627_74728,126.76139262274822,33.55705108429379,2023-08-20 17:40,g_g003627
g003627_74728,126.76139262274822,33.55705108429379,2023-08-20 17:40,g_g003627
g003627_74728,126.76139262274822,33.55705108429379,2023-08-20 17:40,g_g003627
g003627_74728,126.76139262274822,33.55705108429379,2023-08-20 17:40,g_g003627
g003627_74728,126.76139262274822,33.55705108429379,2023-08-20 17:40,g_g003627
g003627_74728,126.76159705400616,33.55718804599959,2023-08-20 17:40,g_g003627
g003627_74728,126.76169359220512,33.557255362774555,2023-08-20 17:40,g_g003627
g003627_74728,126.76169359220512,33.557255362774555,2023-08-20 17:40,g_g003627
g003627_74728,126.76169359220512,33.557255362774555,2023-08-20 17:40,g_g003627
g003627_74728,126.76169359220512,33.557255362774555,2023-08-20 17:40,g_g003627
g003627_74728,126.76169359220512,33.557255362774555,2023-08-20 17:40,g_g003627
g003627_74728,126.76189818878176,33.55741800826276,2023-08-20 17:40,g_g003627
g003627_74728,126.762004515539,33.55748034923896,2023-08-20 17:40,g_g003627
g003627_74728,126.762004515539,33.55748034923896,2023-08-20 17:40,g_g003627
g003627_74728,126.762004515539,33.55748034923896,2023-08-20 17:40,g_g003627
g003627_74728,126.762004515539,33.55748034923896,2023-08-20 17:40,g_g003627
g003627_74728,126.762004515539,33.55748034923896,2023-08-20 17:40,g_g003627
g003627_74728,126.76223624647456,33.55762185977603,2023-08-20 17:40,g_g003627
g003627_74728,126.76234905030884,33.55769074540205,2023-08-20 17:40,g_g003627
g003627_74728,126.76234905030884,33.55769074540205,2023-08-20 17:40,g_g003627
g003627_74728,126.76234905030884,33.55769074540205,2023-08-20 17:40,g_g003627
g003627_74728,126.76245804802946,33.55775730675553,2023-08-20 17:40,g_g003627
g003627_74728,126.76264981766715,33.557837270328655,2023-08-20 17:40,g_g003627
g003627_74728,126.76264981766715,33.557837270328655,2023-08-20 17:40,g_g003627
g003627_74728,126.76264981766715,33.557837270328655,2023-08-20 17:40,g_g003627
g003627_74728,126.76264981766715,33.557837270328655,2023-08-20 17:40,g_g003627
g003627_74728,126.76264981766715,33.557837270328655,2023-08-20 17:40,g_g003627
g003627_74728,126.76286789859462,33.557965262456044,2023-08-20 17:40,g_g003627
g003627_74728,126.76296616470056,33.55804129448827,2023-08-20 17:40,g_g003627
g003627_74728,126.76296616470056,33.55804129448827,2023-08-20 17:40,g_g003627
g003627_74728,126.76296616470056,33.55804129448827,2023-08-20 17:40,g_g003627
g003627_74728,126.76296616470056,33.55804129448827,2023-08-20 17:40,g_g003627
g003627_74728,126.76296616470056,33.55804129448827,2023-08-20 17:40,g_g003627
g003627_74728,126.76310968556074,33.55819340746909,2023-08-20 17:40,g_g003627
g003627_74728,126.7632530815001,33.558354031616034,2023-08-20 17:40,g_g003627
g003627_74728,126.7632530815001,33.558354031616034,2023-08-20 17:40,g_g003627
g003627_74728,126.7632530815001,33.558354031616034,2023-08-20 17:40,g_g003627
g003627_74728,126.76331729241736,33.558533993822536,2023-08-20 17:40,g_g003627
g003627_74728,126.76333444292008,33.55862947011856,2023-08-20 17:40,g_g003627
g003627_74728,126.76333444292008,33.55862947011856,2023-08-20 17:40,g_g003627
g003627_74728,126.76333444292008,33.55862947011856,2023-08-20 17:40,g_g003627
g003627_74728,126.76333444292008,33.55862947011856,2023-08-20 17:40,g_g003627
g003627_74728,126.76333444292008,33.55862947011856,2023-08-20 17:40,g_g003627
g003627_74728,126.76335208170052,33.5588339094427,2023-08-20 17:40,g_g003627
g003627_74728,126.76333086825024,33.55900604785522,2023-08-20 17:40,g_g003627
g003627_74728,126.76333086825024,33.55900604785522,2023-08-20 17:40,g_g003627
g003627_74728,126.76333086825024,33.55900604785522,2023-08-20 17:40,g_g003627
g003627_74728,126.76333086825024,33.55900604785522,2023-08-20 17:40,g_g003627
g003627_74728,126.76333086825024,33.55900604785522,2023-08-20 17:40,g_g003627
g003627_74728,126.76324124464838,33.55926337620058,2023-08-20 17:40,g_g003627
g003627_74728,126.7631871137759,33.55939754228916,2023-08-20 17:40,g_g003627
g003627_74728,126.7631871137759,33.55939754228916,2023-08-20 17:40,g_g003627
g003627_74728,126.7631871137759,33.55939754228916,2023-08-20 17:40,g_g003627
g003627_74728,126.7631871137759,33.55939754228916,2023-08-20 17:40,g_g003627
g003627_74728,126.7631871137759,33.55939754228916,2023-08-20 17:40,g_g003627
g003627_74728,126.76309715347304,33.55957617529091,2023-08-20 17:40,g_g003627
g003627_74728,126.76298775574772,33.55976192842539,2023-08-20 17:40,g_g003627
g003627_74728,126.76298775574772,33.55976192842539,2023-08-20 17:40,g_g003627
g003627_74728,126.76298775574772,33.55976192842539,2023-08-20 17:40,g_g003627
g003627_74728,126.7629372284536,33.55993885263394,2023-08-20 17:40,g_g003627
g003627_74728,126.76291390604584,33.56003874336996,2023-08-20 17:40,g_g003627
g003627_74728,126.76291390604584,33.56003874336996,2023-08-20 17:40,g_g003627
g003627_74728,126.76291390604584,33.56003874336996,2023-08-20 17:40,g_g003627
g003627_74728,126.76291390604584,33.56003874336996,2023-08-20 17:40,g_g003627
g003627_74728,126.76291390604584,33.56003874336996,2023-08-20 17:40,g_g003627
g003627_74728,126.76288743109856,33.560257666579844,2023-08-20 17:40,g_g003627
g003627_74728,126.7628841011413,33.56043976421985,2023-08-20 17:40,g_g003627
g003627_74728,126.7628841011413,33.56043976421985,2023-08-20 17:40,g_g003627
g003627_74728,126.7628841011413,33.56043976421985,2023-08-20 17:40,g_g003627
g003627_74728,126.7628841011413,33.56043976421985,2023-08-20 17:41,g_g003627
g003627_74728,126.7628841011413,33.56043976421985,2023-08-20 17:41,g_g003627
g003627_74728,126.76291845586996,33.56068444058953,2023-08-20 17:41,g_g003627
g003627_74728,126.7629841449846,33.5609106323933,2023-08-20 17:41,g_g003627
g003627_74728,126.7629841449846,33.5609106323933,2023-08-20 17:41,g_g003627
g003627_74728,126.7629841449846,33.5609106323933,2023-08-20 17:41,g_g003627
g003627_74728,126.7629841449846,33.5609106323933,2023-08-20 17:41,g_g003627
g003627_74728,126.7629841449846,33.5609106323933,2023-08-20 17:41,g_g003627
g003627_74728,126.76302463805663,33.561174765472224,2023-08-20 17:41,g_g003627
g003627_74728,126.7630407361125,33.56128481444725,2023-08-20 17:41,g_g003627
g003627_74728,126.7630407361125,33.56128481444725,2023-08-20 17:41,g_g003627
g003627_74728,126.7630407361125,33.56128481444725,2023-08-20 17:41,g_g003627
g003627_74728,126.7630407361125,33.56128481444725,2023-08-20 17:41,g_g003627
g003627_74728,126.7630407361125,33.56128481444725,2023-08-20 17:41,g_g003627
g003627_74728,126.763079333715,33.56153151073885,2023-08-20 17:41,g_g003627
g003627_74728,126.76311259326796,33.5616395796994,2023-08-20 17:41,g_g003627
g003627_74728,126.76311259326796,33.5616395796994,2023-08-20 17:41,g_g003627
g003627_74728,126.76311259326796,33.5616395796994,2023-08-20 17:41,g_g003627
g003627_74728,126.76311259326796,33.5616395796994,2023-08-20 17:41,g_g003627
g003627_74728,126.76311259326796,33.5616395796994,2023-08-20 17:41,g_g003627
g003627_74728,126.76322171984658,33.56182921514827,2023-08-20 17:41,g_g003627
g003627_74728,126.76331424312706,33.561912516016406,2023-08-20 17:41,g_g003627
g003627_74728,126.76331424312706,33.561912516016406,2023-08-20 17:41,g_g003627
g003627_74728,126.76331424312706,33.561912516016406,2023-08-20 17:41,g_g003627
g003627_74728,126.76346435299048,33.56203455613448,2023-08-20 17:41,g_g003627
g003627_74728,126.76355096444595,33.56212330727277,2023-08-20 17:41,g_g003627
g003627_74728,126.76355096444595,33.56212330727277,2023-08-20 17:41,g_g003627
g003627_74728,126.76355096444595,33.56212330727277,2023-08-20 17:41,g_g003627
g003627_74728,126.76355096444595,33.56212330727277,2023-08-20 17:41,g_g003627
g003627_74728,126.76355096444595,33.56212330727277,2023-08-20 17:41,g_g003627
g003627_74728,126.76374562199923,33.562335729119994,2023-08-20 17:41,g_g003627
g003627_74728,126.76384364745334,33.56242646062713,2023-08-20 17:41,g_g003627
g003627_74728,126.76384364745334,33.56242646062713,2023-08-20 17:41,g_g003627
g003627_74728,126.76384364745334,33.56242646062713,2023-08-20 17:41,g_g003627
g003627_74728,126.7639625575044,33.56261383901025,2023-08-20 17:41,g_g003627
g003627_74728,126.76406029608428,33.5627214234596,2023-08-20 17:41,g_g003627
g003627_74728,126.76406029608428,33.5627214234596,2023-08-20 17:41,g_g003627
g003627_74728,126.76406029608428,33.5627214234596,2023-08-20 17:41,g_g003627
